8,2441,312.00,141.00,68.00,199.00,1,-1,-1,-1
9,2441,312.00,141.00,68.00,199.00,1,-1,-1,-1
10,2441,312.00,141.00,68.00,199.00,1,-1,-1,-1
11,2441,312.00,141.00,68.00,199.00,1,-1,-1,-1
12,2441,312.00,141.00,68.00,199.00,1,-1,-1,-1
13,2441,312.00,141.00,68.00,199.00,1,-1,-1,-1
14,2441,312.00,141.00,68.00,199.00,1,-1,-1,-1
15,2441,312.00,141.00,68.00,199.00,1,-1,-1,-1
15,2442,369.00,126.00,69.00,257.00,1,-1,-1,-1
16,2442,369.00,126.00,69.00,257.00,1,-1,-1,-1
17,2442,369.00,126.00,69.00,257.00,1,-1,-1,-1
18,2442,369.00,126.00,69.00,257.00,1,-1,-1,-1
19,2442,369.00,126.00,69.00,257.00,1,-1,-1,-1
20,2442,369.00,126.00,69.00,257.00,1,-1,-1,-1
21,2442,369.00,126.00,69.00,257.00,1,-1,-1,-1
22,2442,369.00,126.00,69.00,257.00,1,-1,-1,-1
22,2443,439.00,44.00,122.00,370.00,1,-1,-1,-1
23,2443,439.00,44.00,122.00,370.00,1,-1,-1,-1
24,2443,439.00,44.00,122.00,370.00,1,-1,-1,-1
25,2443,439.00,44.00,122.00,370.00,1,-1,-1,-1
26,2443,439.00,44.00,122.00,370.00,1,-1,-1,-1
27,2443,439.00,44.00,122.00,370.00,1,-1,-1,-1
28,2443,439.00,44.00,122.00,370.00,1,-1,-1,-1
29,2443,439.00,44.00,122.00,370.00,1,-1,-1,-1
29,2444,181.00,159.00,56.00,188.00,1,-1,-1,-1
29,2445,465.00,216.00,28.00,68.00,1,-1,-1,-1
30,2444,181.00,159.00,56.00,188.00,1,-1,-1,-1
30,2445,465.00,216.00,28.00,68.00,1,-1,-1,-1
31,2444,168.43,134.23,64.63,215.77,1,-1,-1,-1
32,2444,160.11,119.76,73.69,243.67,1,-1,-1,-1
33,2444,156.78,114.55,77.69,254.05,1,-1,-1,-1
34,2444,155.47,113.11,79.64,257.30,1,-1,-1,-1
35,2444,154.89,113.03,80.83,257.85,1,-1,-1,-1
36,2444,120.92,88.33,98.94,313.48,1,-1,-1,-1
37,2444,98.91,76.10,108.31,339.53,1,-1,-1,-1
38,2444,89.35,71.23,112.82,350.05,1,-1,-1,-1
39,2444,85.40,69.60,115.14,353.70,1,-1,-1,-1
40,2444,83.80,69.27,116.52,354.59,1,-1,-1,-1
41,2444,83.13,69.41,117.51,354.44,1,-1,-1,-1
42,2444,82.84,69.71,118.32,353.93,1,-1,-1,-1
43,2444,76.04,63.07,122.43,366.22,1,-1,-1,-1
43,2446,4.00,11.00,136.00,464.00,1,-1,-1,-1
50,2443,477.81,203.05,26.48,76.75,1,-1,-1,-1
51,2443,477.72,204.14,26.55,74.74,1,-1,-1,-1
52,2443,477.64,204.87,26.61,73.40,1,-1,-1,-1
53,2443,477.40,204.72,27.12,73.68,1,-1,-1,-1
54,2443,477.19,204.54,27.57,74.01,1,-1,-1,-1
55,2443,477.02,204.41,27.92,74.25,1,-1,-1,-1
56,2443,476.89,204.32,28.19,74.41,1,-1,-1,-1
57,2443,478.82,202.18,29.19,76.60,1,-1,-1,-1
58,2443,479.46,201.40,29.64,77.41,1,-1,-1,-1
59,2443,479.64,201.11,29.88,77.73,1,-1,-1,-1
60,2443,479.66,201.00,30.04,77.86,1,-1,-1,-1
61,2443,479.62,200.97,30.15,77.91,1,-1,-1,-1
62,2443,479.57,200.96,30.25,77.94,1,-1,-1,-1
63,2443,479.51,200.96,30.33,77.95,1,-1,-1,-1
64,2443,479.81,200.88,30.29,77.87,1,-1,-1,-1
64,2447,89.00,159.00,57.00,168.00,1,-1,-1,-1
65,2447,89.00,159.00,57.00,168.00,1,-1,-1,-1
66,2447,89.00,159.00,57.00,168.00,1,-1,-1,-1
67,2447,89.00,159.00,57.00,168.00,1,-1,-1,-1
68,2447,89.00,159.00,57.00,168.00,1,-1,-1,-1
69,2447,89.00,159.00,57.00,168.00,1,-1,-1,-1
70,2447,89.00,159.00,57.00,168.00,1,-1,-1,-1
71,2447,89.00,159.00,57.00,168.00,1,-1,-1,-1
71,2448,388.00,209.00,21.00,74.00,1,-1,-1,-1
72,2447,50.55,148.56,66.44,195.30,1,-1,-1,-1
73,2447,45.17,147.09,67.74,199.14,1,-1,-1,-1
92,2449,405.00,180.00,38.00,150.00,1,-1,-1,-1
93,2449,401.68,174.00,40.35,159.43,1,-1,-1,-1
93,2450,386.00,176.00,39.00,153.00,1,-1,-1,-1
94,2449,403.20,173.00,40.26,159.54,1,-1,-1,-1
95,2449,403.84,172.73,40.08,159.44,1,-1,-1,-1
96,2449,404.12,172.70,39.87,159.33,1,-1,-1,-1
