1,2589,171.00,196.00,64.00,158.00,1,-1,-1,-1
1,2590,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,2589,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,2590,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,2589,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,2590,270.00,185.00,81.00,192.00,1,-1,-1,-1
4,2589,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,2590,270.00,185.00,81.00,192.00,1,-1,-1,-1
5,2589,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,2590,270.00,185.00,81.00,192.00,1,-1,-1,-1
6,2589,171.00,196.00,64.00,158.00,1,-1,-1,-1
6,2590,270.00,185.00,81.00,192.00,1,-1,-1,-1
7,2589,171.00,196.00,64.00,158.00,1,-1,-1,-1
7,2590,270.00,185.00,81.00,192.00,1,-1,-1,-1
8,2589,171.00,196.00,64.00,158.00,1,-1,-1,-1
8,2590,270.00,185.00,81.00,192.00,1,-1,-1,-1
8,2591,226.00,178.00,66.00,212.00,1,-1,-1,-1
8,2592,478.00,174.00,71.00,224.00,1,-1,-1,-1
9,2590,226.09,179.38,86.10,208.06,1,-1,-1,-1
9,2592,478.00,174.00,71.00,224.00,1,-1,-1,-1
10,2590,219.82,178.59,87.03,210.32,1,-1,-1,-1
10,2592,481.54,171.75,75.92,239.76,1,-1,-1,-1
11,2592,482.76,171.00,77.49,245.01,1,-1,-1,-1
12,2592,483.16,170.78,77.86,246.55,1,-1,-1,-1
13,2592,483.28,170.74,77.82,246.82,1,-1,-1,-1
14,2592,483.32,170.76,77.65,246.71,1,-1,-1,-1
15,2592,483.99,170.33,78.59,249.69,1,-1,-1,-1
15,2593,173.00,157.00,129.00,274.00,1,-1,-1,-1
16,2593,179.74,163.00,125.81,267.14,1,-1,-1,-1
17,2593,172.81,173.10,125.46,267.52,1,-1,-1,-1
18,2593,184.62,172.58,123.17,261.76,1,-1,-1,-1
19,2593,188.51,172.13,122.77,259.88,1,-1,-1,-1
20,2593,189.50,171.85,123.06,259.36,1,-1,-1,-1
21,2593,189.52,171.68,123.58,259.27,1,-1,-1,-1
22,2590,152.37,175.83,86.17,215.57,1,-1,-1,-1
22,2593,191.69,172.78,122.88,257.81,1,-1,-1,-1
23,2590,151.89,175.83,83.85,215.46,1,-1,-1,-1
24,2590,152.05,175.82,82.09,215.47,1,-1,-1,-1
25,2590,152.63,175.82,80.66,215.45,1,-1,-1,-1
26,2590,153.34,175.83,79.48,215.41,1,-1,-1,-1
27,2590,154.03,175.85,78.49,215.37,1,-1,-1,-1
28,2590,154.66,175.86,77.65,215.34,1,-1,-1,-1
29,2589,244.82,184.07,76.41,193.79,1,-1,-1,-1
29,2590,151.31,175.64,77.84,215.88,1,-1,-1,-1
29,2594,1.00,174.00,61.00,243.00,1,-1,-1,-1
30,2589,247.57,185.76,74.01,191.28,1,-1,-1,-1
30,2590,104.08,182.80,74.89,203.76,1,-1,-1,-1
31,2589,248.59,190.29,71.03,181.89,1,-1,-1,-1
31,2590,85.68,174.87,78.25,215.37,1,-1,-1,-1
31,2595,29.00,184.00,60.00,215.00,1,-1,-1,-1
32,2589,248.73,192.07,70.08,178.19,1,-1,-1,-1
32,2590,79.67,172.24,78.86,219.21,1,-1,-1,-1
32,2595,29.00,184.00,60.00,215.00,1,-1,-1,-1
33,2589,254.22,186.81,71.82,179.44,1,-1,-1,-1
33,2590,68.76,169.94,77.39,214.20,1,-1,-1,-1
34,2589,255.92,184.86,73.02,179.90,1,-1,-1,-1
34,2590,64.82,169.07,76.96,212.22,1,-1,-1,-1
35,2589,256.24,184.13,73.93,180.07,1,-1,-1,-1
35,2590,63.53,168.77,76.95,211.47,1,-1,-1,-1
36,2589,264.81,191.04,73.49,175.55,1,-1,-1,-1
36,2590,36.60,187.67,83.14,211.83,1,-1,-1,-1
36,2593,347.36,159.30,132.44,282.52,1,-1,-1,-1
37,2589,270.04,188.43,75.77,179.75,1,-1,-1,-1
37,2590,27.70,188.80,83.17,211.92,1,-1,-1,-1
37,2593,360.50,162.81,128.33,281.93,1,-1,-1,-1
38,2589,271.77,187.47,76.89,181.30,1,-1,-1,-1
38,2593,365.98,164.13,125.26,281.68,1,-1,-1,-1
39,2589,272.20,187.10,77.54,181.88,1,-1,-1,-1
39,2593,368.42,164.64,122.84,281.56,1,-1,-1,-1
40,2589,272.15,186.97,77.99,182.09,1,-1,-1,-1
40,2593,369.59,164.84,120.87,281.49,1,-1,-1,-1
41,2589,271.95,186.92,78.33,182.16,1,-1,-1,-1
41,2593,370.23,164.92,119.23,281.43,1,-1,-1,-1
42,2589,271.70,186.91,78.61,182.18,1,-1,-1,-1
42,2593,370.61,164.95,117.85,281.39,1,-1,-1,-1
43,2589,290.93,184.96,79.67,184.13,1,-1,-1,-1
43,2592,435.78,159.00,77.39,240.55,1,-1,-1,-1
43,2593,377.03,164.91,118.10,282.01,1,-1,-1,-1
44,2589,300.20,183.57,80.47,184.85,1,-1,-1,-1
44,2590,-5.77,186.55,82.43,214.87,1,-1,-1,-1
44,2592,434.09,158.59,77.28,240.22,1,-1,-1,-1
44,2596,115.00,166.00,71.00,247.00,1,-1,-1,-1
45,2589,303.49,183.06,81.03,185.12,1,-1,-1,-1
45,2590,-6.20,186.31,81.02,215.04,1,-1,-1,-1
45,2596,115.00,166.00,71.00,247.00,1,-1,-1,-1
46,2589,304.49,182.87,81.46,185.20,1,-1,-1,-1
46,2590,-6.10,186.24,79.86,215.09,1,-1,-1,-1
46,2596,115.00,166.00,71.00,247.00,1,-1,-1,-1
47,2589,304.63,182.81,81.82,185.22,1,-1,-1,-1
47,2590,-5.62,186.20,78.90,215.11,1,-1,-1,-1
47,2596,115.00,166.00,71.00,247.00,1,-1,-1,-1
48,2589,304.47,182.81,82.14,185.21,1,-1,-1,-1
