1,2553,117.76,119.82,71.60,211.77,1,-1,-1,-1
1,2556,404.00,127.00,63.00,242.00,1,-1,-1,-1
29,2557,0.00,138.00,66.00,257.00,1,-1,-1,-1
30,2557,0.00,138.00,66.00,257.00,1,-1,-1,-1
31,2557,0.00,138.00,66.00,257.00,1,-1,-1,-1
32,2557,0.00,138.00,66.00,257.00,1,-1,-1,-1
33,2557,0.00,138.00,66.00,257.00,1,-1,-1,-1
34,2557,0.00,138.00,66.00,257.00,1,-1,-1,-1
35,2557,0.00,138.00,66.00,257.00,1,-1,-1,-1
36,2557,0.00,138.00,66.00,257.00,1,-1,-1,-1
127,2558,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,2558,34.00,176.00,55.00,163.00,1,-1,-1,-1
129,2558,34.00,176.00,55.00,163.00,1,-1,-1,-1
130,2558,34.00,176.00,55.00,163.00,1,-1,-1,-1
131,2558,34.00,176.00,55.00,163.00,1,-1,-1,-1
132,2558,34.00,176.00,55.00,163.00,1,-1,-1,-1
133,2558,34.00,176.00,55.00,163.00,1,-1,-1,-1
134,2558,34.00,176.00,55.00,163.00,1,-1,-1,-1
141,2559,128.00,179.00,71.00,201.00,1,-1,-1,-1
142,2559,118.80,162.71,82.54,234.43,1,-1,-1,-1
142,2560,261.00,177.00,55.00,144.00,1,-1,-1,-1
143,2559,120.18,164.92,79.34,225.24,1,-1,-1,-1
144,2559,116.54,151.41,84.39,240.81,1,-1,-1,-1
145,2559,115.52,146.94,85.70,245.98,1,-1,-1,-1
146,2559,115.42,145.53,85.70,247.61,1,-1,-1,-1
147,2559,115.65,145.23,85.23,247.97,1,-1,-1,-1
148,2559,75.22,115.75,105.71,308.34,1,-1,-1,-1
148,2561,313.00,183.00,62.00,126.00,1,-1,-1,-1
149,2559,54.19,97.89,118.47,343.83,1,-1,-1,-1
150,2559,45.21,90.50,124.18,358.64,1,-1,-1,-1
151,2559,41.62,87.75,126.72,364.23,1,-1,-1,-1
152,2559,40.29,86.94,127.90,365.98,1,-1,-1,-1
153,2559,39.85,86.87,128.54,366.23,1,-1,-1,-1
154,2559,39.76,87.06,128.96,365.94,1,-1,-1,-1
155,2559,33.46,80.87,132.82,376.89,1,-1,-1,-1
190,2562,117.00,168.00,84.00,196.00,1,-1,-1,-1
191,2562,117.00,168.00,84.00,196.00,1,-1,-1,-1
192,2562,117.00,168.00,84.00,196.00,1,-1,-1,-1
193,2562,117.00,168.00,84.00,196.00,1,-1,-1,-1
194,2562,117.00,168.00,84.00,196.00,1,-1,-1,-1
195,2562,117.00,168.00,84.00,196.00,1,-1,-1,-1
