15,2577,597.00,126.00,96.00,236.00,1,-1,-1,-1
16,2577,597.00,126.00,96.00,236.00,1,-1,-1,-1
17,2577,597.00,126.00,96.00,236.00,1,-1,-1,-1
18,2577,597.00,126.00,96.00,236.00,1,-1,-1,-1
19,2577,597.00,126.00,96.00,236.00,1,-1,-1,-1
20,2577,597.00,126.00,96.00,236.00,1,-1,-1,-1
21,2577,597.00,126.00,96.00,236.00,1,-1,-1,-1
22,2577,597.00,126.00,96.00,236.00,1,-1,-1,-1
36,2578,950.00,128.00,118.00,275.00,1,-1,-1,-1
37,2578,950.00,128.00,118.00,275.00,1,-1,-1,-1
38,2578,950.00,128.00,118.00,275.00,1,-1,-1,-1
39,2578,950.00,128.00,118.00,275.00,1,-1,-1,-1
40,2578,950.00,128.00,118.00,275.00,1,-1,-1,-1
41,2578,950.00,128.00,118.00,275.00,1,-1,-1,-1
42,2578,950.00,128.00,118.00,275.00,1,-1,-1,-1
43,2578,950.00,128.00,118.00,275.00,1,-1,-1,-1
50,2579,663.00,108.00,198.00,246.00,1,-1,-1,-1
51,2579,663.00,108.00,198.00,246.00,1,-1,-1,-1
52,2579,663.00,108.00,198.00,246.00,1,-1,-1,-1
53,2579,663.00,108.00,198.00,246.00,1,-1,-1,-1
54,2579,663.00,108.00,198.00,246.00,1,-1,-1,-1
55,2579,663.00,108.00,198.00,246.00,1,-1,-1,-1
56,2579,663.00,108.00,198.00,246.00,1,-1,-1,-1
57,2579,663.00,108.00,198.00,246.00,1,-1,-1,-1
127,2580,713.00,147.00,93.00,219.00,1,-1,-1,-1
128,2580,713.00,147.00,93.00,219.00,1,-1,-1,-1
129,2580,713.00,147.00,93.00,219.00,1,-1,-1,-1
130,2580,713.00,147.00,93.00,219.00,1,-1,-1,-1
131,2580,713.00,147.00,93.00,219.00,1,-1,-1,-1
132,2580,713.00,147.00,93.00,219.00,1,-1,-1,-1
133,2580,713.00,147.00,93.00,219.00,1,-1,-1,-1
134,2580,713.00,147.00,93.00,219.00,1,-1,-1,-1
134,2581,784.00,149.00,100.00,241.00,1,-1,-1,-1
135,2581,784.00,149.00,100.00,241.00,1,-1,-1,-1
136,2580,773.56,148.73,100.90,238.05,1,-1,-1,-1
137,2580,781.15,148.95,101.92,240.44,1,-1,-1,-1
137,2582,877.00,152.00,92.00,205.00,1,-1,-1,-1
138,2582,877.00,152.00,92.00,205.00,1,-1,-1,-1
139,2582,877.00,152.00,92.00,205.00,1,-1,-1,-1
140,2582,869.08,151.26,95.23,210.94,1,-1,-1,-1
141,2582,866.75,151.03,96.05,212.74,1,-1,-1,-1
