1,2589,430.57,134.00,98.51,218.21,1,-1,-1,-1
1,2596,345.09,121.71,86.74,252.86,1,-1,-1,-1
1,2599,180.00,86.00,70.00,259.00,1,-1,-1,-1
1,2600,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,2601,549.00,97.00,60.00,184.00,1,-1,-1,-1
2,2589,435.80,101.58,104.16,237.10,1,-1,-1,-1
2,2596,345.86,97.41,88.61,257.82,1,-1,-1,-1
2,2599,185.76,92.86,65.33,241.00,1,-1,-1,-1
2,2600,94.85,86.29,61.72,236.57,1,-1,-1,-1
2,2601,548.99,97.00,59.16,181.43,1,-1,-1,-1
3,2589,439.86,94.68,104.23,241.36,1,-1,-1,-1
3,2596,346.88,84.92,89.81,260.36,1,-1,-1,-1
3,2599,188.01,89.36,63.52,233.36,1,-1,-1,-1
3,2600,91.08,83.42,63.26,241.10,1,-1,-1,-1
4,2589,443.61,93.39,102.71,241.65,1,-1,-1,-1
4,2596,350.14,84.21,89.08,258.70,1,-1,-1,-1
4,2599,201.04,92.79,62.65,229.70,1,-1,-1,-1
4,2600,86.14,87.59,63.91,241.16,1,-1,-1,-1
5,2589,445.36,93.12,101.19,241.62,1,-1,-1,-1
5,2596,351.14,84.21,88.69,258.02,1,-1,-1,-1
5,2599,205.00,93.89,62.55,228.81,1,-1,-1,-1
5,2600,84.31,88.99,64.63,241.15,1,-1,-1,-1
6,2589,446.28,93.21,99.78,241.48,1,-1,-1,-1
6,2596,351.31,84.43,88.46,257.72,1,-1,-1,-1
6,2599,206.00,94.22,62.69,228.72,1,-1,-1,-1
6,2600,83.53,89.40,65.43,241.13,1,-1,-1,-1
7,2589,446.85,93.42,98.48,241.31,1,-1,-1,-1
7,2596,351.18,84.70,88.30,257.57,1,-1,-1,-1
7,2599,206.06,94.29,62.90,228.84,1,-1,-1,-1
7,2600,83.07,89.49,66.28,241.11,1,-1,-1,-1
8,2589,449.80,88.54,94.80,237.29,1,-1,-1,-1
8,2596,359.73,88.90,85.59,249.68,1,-1,-1,-1
8,2599,213.88,93.59,62.92,224.85,1,-1,-1,-1
8,2600,75.66,112.72,59.34,210.31,1,-1,-1,-1
8,2602,547.00,98.00,70.00,181.00,1,-1,-1,-1
9,2589,451.08,88.14,91.45,234.31,1,-1,-1,-1
9,2596,366.11,84.40,85.61,249.74,1,-1,-1,-1
9,2599,219.41,90.56,64.09,223.51,1,-1,-1,-1
9,2600,59.69,104.85,61.09,217.37,1,-1,-1,-1
9,2602,545.02,99.71,67.96,175.86,1,-1,-1,-1
10,2589,451.99,88.16,89.04,233.08,1,-1,-1,-1
10,2599,220.76,89.46,65.49,223.12,1,-1,-1,-1
