1,15076,1814.73,388.22,104.02,284.54,1,-1,-1,-1
1,15078,1350.16,460.62,73.54,201.16,1,-1,-1,-1
1,15079,1616.72,411.31,106.41,249.63,1,-1,-1,-1
1,15082,18.09,524.69,83.74,254.70,1,-1,-1,-1
1,15085,719.36,312.41,246.32,564.15,1,-1,-1,-1
1,15087,1448.18,436.32,63.78,183.10,1,-1,-1,-1
1,15088,546.00,412.00,62.00,194.00,1,-1,-1,-1
1,15089,396.00,406.00,52.00,202.00,1,-1,-1,-1
1,15090,654.00,420.00,58.00,182.00,1,-1,-1,-1
2,15087,1453.96,426.33,63.70,180.10,1,-1,-1,-1
2,15088,546.00,412.00,62.00,194.00,1,-1,-1,-1
2,15089,396.00,406.00,52.00,202.00,1,-1,-1,-1
2,15090,654.00,420.00,58.00,182.00,1,-1,-1,-1
3,15087,1455.21,423.50,64.46,179.25,1,-1,-1,-1
3,15088,546.00,412.00,62.00,194.00,1,-1,-1,-1
3,15089,396.00,406.00,52.00,202.00,1,-1,-1,-1
3,15090,654.00,420.00,58.00,182.00,1,-1,-1,-1
4,15087,1455.01,422.92,65.52,179.08,1,-1,-1,-1
4,15088,546.00,412.00,62.00,194.00,1,-1,-1,-1
4,15089,396.00,406.00,52.00,202.00,1,-1,-1,-1
4,15090,654.00,420.00,58.00,182.00,1,-1,-1,-1
5,15087,1454.35,423.05,66.69,179.12,1,-1,-1,-1
5,15088,546.00,412.00,62.00,194.00,1,-1,-1,-1
5,15089,396.00,406.00,52.00,202.00,1,-1,-1,-1
5,15090,654.00,420.00,58.00,182.00,1,-1,-1,-1
6,15087,1453.57,423.36,67.89,179.21,1,-1,-1,-1
6,15088,546.00,412.00,62.00,194.00,1,-1,-1,-1
6,15089,396.00,406.00,52.00,202.00,1,-1,-1,-1
6,15090,654.00,420.00,58.00,182.00,1,-1,-1,-1
7,15087,1456.41,418.86,67.38,177.86,1,-1,-1,-1
7,15088,544.48,423.10,59.48,182.90,1,-1,-1,-1
7,15089,370.29,410.16,53.47,199.23,1,-1,-1,-1
7,15090,647.40,425.55,57.33,176.45,1,-1,-1,-1
7,15091,1396.00,436.00,90.00,202.00,1,-1,-1,-1
8,15088,543.61,427.14,59.21,178.86,1,-1,-1,-1
8,15089,360.31,411.66,55.44,198.23,1,-1,-1,-1
8,15090,644.65,427.56,57.81,174.44,1,-1,-1,-1
8,15091,1396.00,436.00,90.00,202.00,1,-1,-1,-1
9,15088,542.98,428.46,59.81,177.54,1,-1,-1,-1
9,15089,356.18,412.17,57.60,197.89,1,-1,-1,-1
9,15090,643.36,428.23,58.71,173.77,1,-1,-1,-1
9,15091,1396.00,436.00,90.00,202.00,1,-1,-1,-1
10,15088,542.44,428.84,60.71,177.16,1,-1,-1,-1
10,15089,354.17,412.32,59.80,197.79,1,-1,-1,-1
10,15090,642.59,428.43,59.76,173.57,1,-1,-1,-1
10,15091,1396.00,436.00,90.00,202.00,1,-1,-1,-1
11,15088,541.93,428.90,61.68,177.10,1,-1,-1,-1
11,15089,352.94,412.35,61.95,197.77,1,-1,-1,-1
11,15090,642.01,428.46,60.83,173.54,1,-1,-1,-1
11,15091,1396.00,436.00,90.00,202.00,1,-1,-1,-1
12,15088,541.46,428.84,62.66,177.16,1,-1,-1,-1
12,15089,352.01,412.33,64.03,197.78,1,-1,-1,-1
12,15090,641.52,428.43,61.87,173.57,1,-1,-1,-1
12,15091,1396.00,436.00,90.00,202.00,1,-1,-1,-1
13,15088,537.64,427.43,65.01,183.91,1,-1,-1,-1
13,15089,362.58,430.87,59.15,179.23,1,-1,-1,-1
13,15090,629.98,427.06,65.10,180.26,1,-1,-1,-1
13,15091,1369.21,427.68,99.19,222.81,1,-1,-1,-1
14,15088,536.25,426.88,65.86,186.42,1,-1,-1,-1
14,15089,366.62,437.96,57.83,172.12,1,-1,-1,-1
14,15090,625.50,426.54,66.80,182.74,1,-1,-1,-1
14,15091,1359.82,424.75,102.37,230.12,1,-1,-1,-1
15,15088,535.75,426.63,66.17,187.40,1,-1,-1,-1
15,15089,367.78,440.35,57.96,169.72,1,-1,-1,-1
15,15090,623.62,426.32,67.90,183.69,1,-1,-1,-1
15,15091,1356.38,423.67,103.49,232.82,1,-1,-1,-1
16,15088,535.59,426.50,66.27,187.78,1,-1,-1,-1
16,15089,367.95,441.10,58.57,168.96,1,-1,-1,-1
16,15090,622.77,426.23,68.73,184.04,1,-1,-1,-1
16,15091,1355.31,423.33,103.79,233.69,1,-1,-1,-1
17,15088,535.56,426.42,66.29,187.92,1,-1,-1,-1
17,15089,367.79,441.27,59.31,168.79,1,-1,-1,-1
17,15090,622.33,426.18,69.43,184.16,1,-1,-1,-1
17,15091,1355.12,423.25,103.79,233.86,1,-1,-1,-1
18,15088,535.57,426.37,66.28,187.98,1,-1,-1,-1
18,15089,367.53,441.24,60.06,168.81,1,-1,-1,-1
18,15090,622.05,426.15,70.04,184.19,1,-1,-1,-1
18,15091,1355.24,423.28,103.68,233.80,1,-1,-1,-1
19,15088,541.98,425.02,67.90,188.00,1,-1,-1,-1
19,15089,355.77,430.51,66.43,182.19,1,-1,-1,-1
19,15090,620.42,426.38,70.17,184.54,1,-1,-1,-1
19,15091,1353.42,425.95,103.71,233.66,1,-1,-1,-1
20,15088,543.99,424.49,69.38,188.00,1,-1,-1,-1
20,15089,351.01,426.60,69.72,187.07,1,-1,-1,-1
20,15091,1352.83,427.01,103.73,233.50,1,-1,-1,-1
21,15088,544.34,424.28,70.73,188.01,1,-1,-1,-1
21,15089,348.79,425.03,71.84,189.00,1,-1,-1,-1
21,15091,1352.70,427.44,103.74,233.35,1,-1,-1,-1
22,15088,544.10,424.19,71.97,188.01,1,-1,-1,-1
22,15089,347.62,424.41,73.40,189.75,1,-1,-1,-1
22,15091,1352.74,427.62,103.76,233.22,1,-1,-1,-1
23,15088,543.66,424.15,73.09,188.01,1,-1,-1,-1
23,15089,346.89,424.17,74.68,190.02,1,-1,-1,-1
23,15091,1352.83,427.71,103.77,233.09,1,-1,-1,-1
24,15088,543.18,424.12,74.11,188.01,1,-1,-1,-1
24,15089,346.35,424.07,75.78,190.12,1,-1,-1,-1
24,15091,1352.94,427.76,103.79,232.98,1,-1,-1,-1
25,15088,543.61,424.31,74.12,188.02,1,-1,-1,-1
25,15089,331.22,438.36,74.89,182.33,1,-1,-1,-1
25,15091,1322.29,434.31,102.68,228.97,1,-1,-1,-1
25,15092,468.00,432.00,92.00,222.00,1,-1,-1,-1
26,15089,324.92,443.85,75.64,179.33,1,-1,-1,-1
26,15091,1310.49,436.83,102.58,227.38,1,-1,-1,-1
26,15092,468.00,432.00,92.00,222.00,1,-1,-1,-1
27,15089,322.14,445.83,76.96,178.23,1,-1,-1,-1
27,15091,1306.05,437.77,102.86,226.75,1,-1,-1,-1
27,15092,468.00,432.00,92.00,222.00,1,-1,-1,-1
28,15089,320.72,446.52,78.41,177.84,1,-1,-1,-1
28,15091,1304.41,438.10,103.25,226.49,1,-1,-1,-1
28,15092,468.00,432.00,92.00,222.00,1,-1,-1,-1
29,15089,319.84,446.72,79.83,177.72,1,-1,-1,-1
29,15091,1303.82,438.21,103.66,226.37,1,-1,-1,-1
29,15092,468.00,432.00,92.00,222.00,1,-1,-1,-1
30,15089,319.19,446.75,81.14,177.70,1,-1,-1,-1
30,15091,1303.63,438.24,104.05,226.30,1,-1,-1,-1
30,15092,468.00,432.00,92.00,222.00,1,-1,-1,-1
31,15089,323.43,436.22,99.05,218.35,1,-1,-1,-1
31,15091,1299.53,438.68,104.26,226.76,1,-1,-1,-1
31,15092,468.00,432.00,92.00,222.00,1,-1,-1,-1
31,15093,140.00,420.00,92.00,244.00,1,-1,-1,-1
31,15094,1236.00,438.00,96.00,238.00,1,-1,-1,-1
31,15095,216.00,436.00,84.00,222.00,1,-1,-1,-1
32,15089,325.08,432.53,104.97,232.79,1,-1,-1,-1
32,15093,140.00,420.00,92.00,244.00,1,-1,-1,-1
32,15094,1236.00,438.00,96.00,238.00,1,-1,-1,-1
32,15095,216.00,436.00,84.00,222.00,1,-1,-1,-1
33,15089,326.04,430.93,107.11,238.84,1,-1,-1,-1
33,15091,1240.25,438.26,107.18,236.30,1,-1,-1,-1
33,15093,140.00,420.00,92.00,244.00,1,-1,-1,-1
33,15095,216.00,436.00,84.00,222.00,1,-1,-1,-1
34,15089,326.62,430.28,107.61,241.15,1,-1,-1,-1
34,15091,1231.23,438.19,106.59,237.83,1,-1,-1,-1
34,15093,140.00,420.00,92.00,244.00,1,-1,-1,-1
34,15095,216.00,436.00,84.00,222.00,1,-1,-1,-1
35,15089,327.03,430.02,107.47,241.93,1,-1,-1,-1
35,15091,1228.41,438.17,105.71,238.37,1,-1,-1,-1
35,15093,140.00,420.00,92.00,244.00,1,-1,-1,-1
35,15095,216.00,436.00,84.00,222.00,1,-1,-1,-1
36,15089,327.34,429.93,107.11,242.12,1,-1,-1,-1
36,15091,1227.87,438.15,104.80,238.54,1,-1,-1,-1
