1,14560,948.00,184.00,34.00,64.00,1,-1,-1,-1
13,14561,574.00,142.00,114.00,222.00,1,-1,-1,-1
14,14561,574.00,142.00,114.00,222.00,1,-1,-1,-1
15,14561,574.00,142.00,114.00,222.00,1,-1,-1,-1
16,14561,574.00,142.00,114.00,222.00,1,-1,-1,-1
17,14561,574.00,142.00,114.00,222.00,1,-1,-1,-1
18,14561,574.00,142.00,114.00,222.00,1,-1,-1,-1
19,14561,574.00,142.00,114.00,222.00,1,-1,-1,-1
19,14562,644.00,148.00,130.00,222.00,1,-1,-1,-1
20,14562,644.00,148.00,130.00,222.00,1,-1,-1,-1
21,14561,641.62,147.25,115.22,222.00,1,-1,-1,-1
22,14561,650.68,147.99,116.39,222.00,1,-1,-1,-1
23,14561,653.30,148.23,117.50,222.00,1,-1,-1,-1
24,14561,653.64,148.30,118.55,222.00,1,-1,-1,-1
25,14561,699.85,150.95,117.53,218.03,1,-1,-1,-1
26,14561,716.64,151.92,117.74,216.53,1,-1,-1,-1
27,14561,722.18,152.26,118.39,215.99,1,-1,-1,-1
28,14561,723.57,152.35,119.15,215.81,1,-1,-1,-1
29,14561,723.45,152.36,119.92,215.76,1,-1,-1,-1
30,14561,722.84,152.34,120.65,215.76,1,-1,-1,-1
31,14561,731.62,152.92,120.41,215.34,1,-1,-1,-1
31,14563,812.00,136.00,148.00,234.00,1,-1,-1,-1
31,14564,492.00,138.00,42.00,94.00,1,-1,-1,-1
32,14563,812.00,136.00,148.00,234.00,1,-1,-1,-1
32,14564,492.00,138.00,42.00,94.00,1,-1,-1,-1
33,14561,808.23,138.89,130.94,230.88,1,-1,-1,-1
33,14564,492.00,138.00,42.00,94.00,1,-1,-1,-1
34,14561,819.76,136.72,133.92,233.29,1,-1,-1,-1
34,14564,492.00,138.00,42.00,94.00,1,-1,-1,-1
35,14561,823.36,135.94,135.84,234.16,1,-1,-1,-1
35,14564,492.00,138.00,42.00,94.00,1,-1,-1,-1
36,14561,823.96,135.67,137.27,234.45,1,-1,-1,-1
36,14564,492.00,138.00,42.00,94.00,1,-1,-1,-1
37,14561,836.11,134.83,137.89,235.51,1,-1,-1,-1
37,14564,492.00,138.00,42.00,94.00,1,-1,-1,-1
37,14565,966.00,136.00,136.00,232.00,1,-1,-1,-1
37,14566,478.00,122.00,120.00,240.00,1,-1,-1,-1
38,14565,966.00,136.00,136.00,232.00,1,-1,-1,-1
38,14566,478.00,122.00,120.00,240.00,1,-1,-1,-1
39,14565,966.00,136.00,136.00,232.00,1,-1,-1,-1
39,14566,478.00,122.00,120.00,240.00,1,-1,-1,-1
40,14565,966.00,136.00,136.00,232.00,1,-1,-1,-1
40,14566,478.00,122.00,120.00,240.00,1,-1,-1,-1
41,14565,966.00,136.00,136.00,232.00,1,-1,-1,-1
41,14566,478.00,122.00,120.00,240.00,1,-1,-1,-1
42,14565,966.00,136.00,136.00,232.00,1,-1,-1,-1
42,14566,478.00,122.00,120.00,240.00,1,-1,-1,-1
43,14565,966.00,136.00,136.00,232.00,1,-1,-1,-1
43,14566,478.00,122.00,120.00,240.00,1,-1,-1,-1
43,14567,576.00,132.00,130.00,236.00,1,-1,-1,-1
44,14567,576.00,132.00,130.00,236.00,1,-1,-1,-1
45,14567,576.00,132.00,130.00,236.00,1,-1,-1,-1
46,14567,576.00,132.00,130.00,236.00,1,-1,-1,-1
47,14567,576.00,132.00,130.00,236.00,1,-1,-1,-1
48,14567,576.00,132.00,130.00,236.00,1,-1,-1,-1
49,14567,576.00,132.00,130.00,236.00,1,-1,-1,-1
49,14568,564.00,144.00,36.00,72.00,1,-1,-1,-1
50,14568,564.00,144.00,36.00,72.00,1,-1,-1,-1
51,14568,564.00,144.00,36.00,72.00,1,-1,-1,-1
52,14568,564.00,144.00,36.00,72.00,1,-1,-1,-1
53,14568,564.00,144.00,36.00,72.00,1,-1,-1,-1
54,14568,564.00,144.00,36.00,72.00,1,-1,-1,-1
55,14568,566.46,141.23,38.02,76.16,1,-1,-1,-1
55,14569,812.00,128.00,156.00,236.00,1,-1,-1,-1
56,14565,821.24,128.10,141.16,235.95,1,-1,-1,-1
56,14568,567.35,140.24,38.70,77.64,1,-1,-1,-1
57,14565,816.19,127.88,143.39,236.06,1,-1,-1,-1
57,14568,567.69,139.89,38.90,78.17,1,-1,-1,-1
58,14565,813.89,127.80,145.13,236.10,1,-1,-1,-1
58,14568,567.81,139.78,38.93,78.33,1,-1,-1,-1
59,14565,812.89,127.79,146.52,236.11,1,-1,-1,-1
59,14568,567.86,139.76,38.88,78.36,1,-1,-1,-1
60,14565,812.44,127.79,147.67,236.10,1,-1,-1,-1
60,14568,567.88,139.77,38.82,78.35,1,-1,-1,-1
61,14565,806.14,127.45,147.77,236.28,1,-1,-1,-1
61,14568,564.97,139.79,38.01,77.01,1,-1,-1,-1
61,14570,956.00,116.00,140.00,250.00,1,-1,-1,-1
61,14571,604.00,140.00,42.00,80.00,1,-1,-1,-1
62,14568,563.89,139.81,37.62,76.47,1,-1,-1,-1
62,14570,956.00,116.00,140.00,250.00,1,-1,-1,-1
62,14571,604.00,140.00,42.00,80.00,1,-1,-1,-1
63,14568,563.52,139.83,37.40,76.26,1,-1,-1,-1
63,14570,956.00,116.00,140.00,250.00,1,-1,-1,-1
63,14571,604.00,140.00,42.00,80.00,1,-1,-1,-1
64,14568,563.42,139.85,37.24,76.17,1,-1,-1,-1
64,14570,956.00,116.00,140.00,250.00,1,-1,-1,-1
64,14571,604.00,140.00,42.00,80.00,1,-1,-1,-1
65,14568,563.42,139.86,37.12,76.13,1,-1,-1,-1
65,14570,956.00,116.00,140.00,250.00,1,-1,-1,-1
65,14571,604.00,140.00,42.00,80.00,1,-1,-1,-1
66,14568,563.45,139.88,37.01,76.11,1,-1,-1,-1
66,14570,956.00,116.00,140.00,250.00,1,-1,-1,-1
66,14571,604.00,140.00,42.00,80.00,1,-1,-1,-1
67,14568,563.32,139.68,37.09,76.27,1,-1,-1,-1
67,14570,956.00,116.00,140.00,250.00,1,-1,-1,-1
67,14571,609.49,140.00,44.90,85.55,1,-1,-1,-1
68,14571,611.43,140.00,45.92,87.51,1,-1,-1,-1
69,14571,612.14,140.00,46.28,88.22,1,-1,-1,-1
70,14571,612.36,140.00,46.39,88.45,1,-1,-1,-1
71,14571,612.41,140.00,46.40,88.49,1,-1,-1,-1
72,14571,612.40,140.00,46.37,88.47,1,-1,-1,-1
73,14571,613.17,140.00,46.79,89.25,1,-1,-1,-1
73,14572,560.00,138.00,42.00,86.00,1,-1,-1,-1
74,14568,560.20,138.02,41.63,85.55,1,-1,-1,-1
75,14568,560.01,137.93,41.91,86.09,1,-1,-1,-1
76,14568,559.94,137.90,42.02,86.29,1,-1,-1,-1
77,14568,559.92,137.90,42.06,86.34,1,-1,-1,-1
78,14568,559.91,137.90,42.08,86.34,1,-1,-1,-1
79,14568,559.69,137.74,42.35,86.91,1,-1,-1,-1
79,14573,612.00,138.00,42.00,90.00,1,-1,-1,-1
80,14573,612.00,138.00,42.00,90.00,1,-1,-1,-1
81,14573,612.00,138.00,42.00,90.00,1,-1,-1,-1
82,14573,612.00,138.00,42.00,90.00,1,-1,-1,-1
83,14573,612.00,138.00,42.00,90.00,1,-1,-1,-1
84,14573,612.00,138.00,42.00,90.00,1,-1,-1,-1
85,14573,612.00,138.00,42.00,90.00,1,-1,-1,-1
91,14574,800.00,150.00,54.00,126.00,1,-1,-1,-1
92,14574,800.00,150.00,54.00,126.00,1,-1,-1,-1
93,14574,800.00,150.00,54.00,126.00,1,-1,-1,-1
94,14574,800.00,150.00,54.00,126.00,1,-1,-1,-1
95,14574,800.00,150.00,54.00,126.00,1,-1,-1,-1
96,14574,800.00,150.00,54.00,126.00,1,-1,-1,-1
97,14574,800.00,150.00,54.00,126.00,1,-1,-1,-1
103,14568,620.41,135.98,49.95,103.97,1,-1,-1,-1
103,14573,649.64,145.94,52.11,113.83,1,-1,-1,-1
103,14575,748.00,150.00,40.00,106.00,1,-1,-1,-1
104,14568,621.81,135.97,49.64,104.22,1,-1,-1,-1
104,14573,650.83,146.12,51.64,114.36,1,-1,-1,-1
104,14574,747.42,150.00,45.08,106.66,1,-1,-1,-1
105,14568,622.38,135.96,49.40,104.31,1,-1,-1,-1
105,14573,651.37,146.18,51.18,114.53,1,-1,-1,-1
105,14574,745.16,150.00,44.15,105.74,1,-1,-1,-1
106,14568,622.58,135.96,49.20,104.33,1,-1,-1,-1
106,14573,651.63,146.19,50.78,114.57,1,-1,-1,-1
106,14574,744.48,150.00,43.55,105.41,1,-1,-1,-1
107,14568,622.62,135.97,49.04,104.31,1,-1,-1,-1
107,14573,651.77,146.18,50.44,114.55,1,-1,-1,-1
107,14574,744.48,150.00,43.11,105.34,1,-1,-1,-1
108,14568,622.60,135.97,48.91,104.29,1,-1,-1,-1
108,14573,651.85,146.17,50.16,114.52,1,-1,-1,-1
108,14574,744.72,150.00,42.77,105.36,1,-1,-1,-1
109,14568,624.21,135.92,49.12,104.75,1,-1,-1,-1
109,14573,653.16,146.45,50.52,115.35,1,-1,-1,-1
109,14574,741.67,150.00,42.32,104.25,1,-1,-1,-1
145,14576,1058.00,160.00,148.00,208.00,1,-1,-1,-1
