1,14506,395.66,174.03,56.72,125.52,1,-1,-1,-1
1,14512,470.37,193.46,56.09,132.08,1,-1,-1,-1
1,14522,237.20,212.10,33.11,88.31,1,-1,-1,-1
1,14523,63.57,95.67,135.06,361.44,1,-1,-1,-1
1,14525,216.00,208.00,36.00,90.00,1,-1,-1,-1
1,14526,2.00,114.00,94.00,310.00,1,-1,-1,-1
25,14527,942.00,170.00,44.00,80.00,1,-1,-1,-1
25,14528,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,14529,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,14527,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,14528,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,14529,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,14527,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,14528,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,14529,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,14527,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,14528,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,14529,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,14527,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,14528,986.00,168.00,56.00,108.00,1,-1,-1,-1
29,14529,954.00,174.00,50.00,94.00,1,-1,-1,-1
30,14527,942.00,170.00,44.00,80.00,1,-1,-1,-1
30,14528,986.00,168.00,56.00,108.00,1,-1,-1,-1
30,14529,954.00,174.00,50.00,94.00,1,-1,-1,-1
31,14527,942.00,170.00,44.00,80.00,1,-1,-1,-1
31,14528,986.00,168.00,56.00,108.00,1,-1,-1,-1
31,14529,954.00,174.00,50.00,94.00,1,-1,-1,-1
31,14530,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,14530,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,14530,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,14530,1078.00,204.00,40.00,64.00,1,-1,-1,-1
35,14530,1078.00,204.00,40.00,64.00,1,-1,-1,-1
36,14530,1078.00,204.00,40.00,64.00,1,-1,-1,-1
37,14530,1078.00,204.00,40.00,64.00,1,-1,-1,-1
43,14531,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,14531,196.00,172.00,30.00,58.00,1,-1,-1,-1
45,14531,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,14531,196.00,172.00,30.00,58.00,1,-1,-1,-1
47,14531,196.00,172.00,30.00,58.00,1,-1,-1,-1
48,14531,196.00,172.00,30.00,58.00,1,-1,-1,-1
49,14531,196.00,172.00,30.00,58.00,1,-1,-1,-1
49,14532,160.00,174.00,52.00,106.00,1,-1,-1,-1
