57,8125,338.91,196.12,79.47,166.68,1,-1,-1,-1
57,8126,169.65,191.54,78.93,237.63,1,-1,-1,-1
58,8125,338.65,196.10,79.62,166.70,1,-1,-1,-1
58,8126,169.84,191.51,78.34,237.59,1,-1,-1,-1
59,8125,338.41,196.09,79.75,166.73,1,-1,-1,-1
59,8126,169.94,191.47,77.84,237.55,1,-1,-1,-1
60,8125,338.18,196.08,79.87,166.76,1,-1,-1,-1
60,8126,170.00,191.43,77.42,237.50,1,-1,-1,-1
61,8125,362.52,196.07,82.57,173.33,1,-1,-1,-1
61,8126,172.61,192.12,77.68,238.30,1,-1,-1,-1
61,8132,535.00,189.00,76.00,220.00,1,-1,-1,-1
62,8125,371.68,196.07,83.33,175.78,1,-1,-1,-1
62,8132,535.00,189.00,76.00,220.00,1,-1,-1,-1
63,8125,375.18,196.06,83.41,176.73,1,-1,-1,-1
63,8132,535.00,189.00,76.00,220.00,1,-1,-1,-1
64,8125,376.46,196.06,83.24,177.08,1,-1,-1,-1
64,8132,535.00,189.00,76.00,220.00,1,-1,-1,-1
65,8125,376.88,196.05,82.99,177.19,1,-1,-1,-1
65,8132,535.00,189.00,76.00,220.00,1,-1,-1,-1
66,8125,376.98,196.05,82.72,177.22,1,-1,-1,-1
66,8132,535.00,189.00,76.00,220.00,1,-1,-1,-1
67,8125,376.96,196.04,82.47,177.22,1,-1,-1,-1
67,8132,535.00,189.00,76.00,220.00,1,-1,-1,-1
68,8125,376.90,196.04,82.24,177.21,1,-1,-1,-1
68,8132,535.00,189.00,76.00,220.00,1,-1,-1,-1
69,8125,376.83,196.03,82.03,177.19,1,-1,-1,-1
69,8132,535.00,189.00,76.00,220.00,1,-1,-1,-1
70,8125,376.75,196.03,81.84,177.17,1,-1,-1,-1
70,8132,535.00,189.00,76.00,220.00,1,-1,-1,-1
71,8125,357.39,189.51,101.36,211.70,1,-1,-1,-1
71,8132,535.00,189.00,76.00,220.00,1,-1,-1,-1
71,8133,435.00,192.00,67.00,181.00,1,-1,-1,-1
