1,5438,389.95,187.49,63.58,136.15,1,-1,-1,-1
1,5472,-20.93,20.93,168.32,457.28,1,-1,-1,-1
1,5477,197.13,197.30,32.15,105.66,1,-1,-1,-1
1,5480,531.76,208.91,44.70,102.59,1,-1,-1,-1
1,5484,245.59,194.04,28.37,108.44,1,-1,-1,-1
22,5485,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,5485,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,5485,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,5485,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,5486,943.00,169.00,59.00,105.00,1,-1,-1,-1
25,5487,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,5486,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,5487,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,5486,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,5487,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,5486,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,5487,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,5488,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,5488,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,5488,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,5488,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,5489,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,5489,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,5489,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,5489,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,5490,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,5491,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,5490,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,5491,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,5490,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,5491,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,5490,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,5491,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,5491,48.34,212.68,51.28,97.99,1,-1,-1,-1
68,5491,47.94,214.04,52.27,98.03,1,-1,-1,-1
69,5491,47.58,214.55,53.05,98.05,1,-1,-1,-1
70,5491,47.78,217.74,53.11,98.15,1,-1,-1,-1
73,5492,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,5493,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,5492,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,5493,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,5492,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,5493,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,5492,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,5493,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,5494,990.00,155.00,90.00,172.00,1,-1,-1,-1
76,5495,189.00,167.00,50.00,91.00,1,-1,-1,-1
76,5496,775.00,150.00,43.00,107.00,1,-1,-1,-1
77,5494,990.00,155.00,90.00,172.00,1,-1,-1,-1
77,5495,189.00,167.00,50.00,91.00,1,-1,-1,-1
77,5496,775.00,150.00,43.00,107.00,1,-1,-1,-1
78,5490,190.33,167.01,47.22,91.02,1,-1,-1,-1
78,5494,990.00,155.00,90.00,172.00,1,-1,-1,-1
78,5496,775.00,150.00,43.00,107.00,1,-1,-1,-1
79,5490,191.58,166.89,46.97,90.54,1,-1,-1,-1
79,5494,990.00,155.00,90.00,172.00,1,-1,-1,-1
79,5496,775.00,150.00,43.00,107.00,1,-1,-1,-1
79,5497,1170.00,163.00,73.00,186.00,1,-1,-1,-1
79,5498,807.00,170.00,47.00,104.00,1,-1,-1,-1
79,5499,1145.00,136.00,81.00,238.00,1,-1,-1,-1
80,5497,1170.00,163.00,73.00,186.00,1,-1,-1,-1
80,5498,807.00,170.00,47.00,104.00,1,-1,-1,-1
80,5499,1145.00,136.00,81.00,238.00,1,-1,-1,-1
81,5497,1170.00,163.00,73.00,186.00,1,-1,-1,-1
81,5498,807.00,170.00,47.00,104.00,1,-1,-1,-1
81,5499,1145.00,136.00,81.00,238.00,1,-1,-1,-1
82,5497,1170.00,163.00,73.00,186.00,1,-1,-1,-1
82,5498,813.58,170.74,44.98,99.55,1,-1,-1,-1
82,5499,1145.00,136.00,81.00,238.00,1,-1,-1,-1
83,5498,815.79,170.99,44.29,98.05,1,-1,-1,-1
84,5498,816.43,171.06,44.08,97.62,1,-1,-1,-1
85,5493,930.40,153.06,71.33,210.78,1,-1,-1,-1
85,5498,818.17,171.26,43.55,96.45,1,-1,-1,-1
85,5500,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,5493,926.87,152.84,74.31,215.20,1,-1,-1,-1
86,5500,862.00,185.00,50.00,109.00,1,-1,-1,-1
87,5493,925.41,152.78,76.05,216.49,1,-1,-1,-1
87,5500,862.00,185.00,50.00,109.00,1,-1,-1,-1
88,5493,939.40,191.84,57.14,158.42,1,-1,-1,-1
88,5500,862.00,185.00,50.00,109.00,1,-1,-1,-1
