1,5544,807.98,127.51,78.42,172.26,1,-1,-1,-1
1,5545,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,5545,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,5545,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,5545,419.71,143.13,116.91,207.33,1,-1,-1,-1
4,5546,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,5545,430.08,139.16,117.00,212.78,1,-1,-1,-1
5,5546,512.00,130.00,64.00,212.00,1,-1,-1,-1
6,5545,434.60,137.89,114.64,214.53,1,-1,-1,-1
6,5546,512.00,130.00,64.00,212.00,1,-1,-1,-1
7,5545,451.55,141.68,111.41,213.56,1,-1,-1,-1
7,5546,512.00,130.00,64.00,212.00,1,-1,-1,-1
8,5545,458.41,143.24,108.32,213.00,1,-1,-1,-1
9,5545,461.49,143.90,105.33,212.64,1,-1,-1,-1
10,5545,490.37,142.21,104.60,217.72,1,-1,-1,-1
10,5546,550.26,141.33,64.90,212.00,1,-1,-1,-1
11,5545,501.93,141.62,102.30,219.54,1,-1,-1,-1
11,5546,553.28,142.35,65.81,212.00,1,-1,-1,-1
12,5545,506.90,141.44,99.52,220.12,1,-1,-1,-1
12,5546,553.94,142.67,66.70,212.00,1,-1,-1,-1
13,5545,516.11,140.32,100.64,222.62,1,-1,-1,-1
13,5546,587.15,146.76,67.18,204.61,1,-1,-1,-1
14,5546,598.50,148.21,68.92,201.85,1,-1,-1,-1
15,5546,601.53,148.67,71.10,200.89,1,-1,-1,-1
16,5545,629.61,143.99,95.29,215.15,1,-1,-1,-1
16,5546,604.53,153.45,74.14,205.92,1,-1,-1,-1
17,5545,643.99,144.53,93.07,214.03,1,-1,-1,-1
17,5546,605.04,155.16,76.00,207.80,1,-1,-1,-1
18,5545,649.38,144.70,91.41,213.69,1,-1,-1,-1
18,5546,604.60,155.74,77.37,208.53,1,-1,-1,-1
19,5545,664.46,144.33,91.78,214.56,1,-1,-1,-1
19,5546,632.55,157.20,75.65,198.95,1,-1,-1,-1
19,5547,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,5546,642.43,157.66,75.92,195.29,1,-1,-1,-1
20,5547,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,5546,645.32,157.78,76.92,193.99,1,-1,-1,-1
21,5547,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,5524,528.28,134.26,32.92,74.26,1,-1,-1,-1
22,5545,694.05,152.67,92.38,212.64,1,-1,-1,-1
22,5546,653.92,159.28,76.40,192.68,1,-1,-1,-1
22,5547,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,5548,1044.00,157.00,94.00,211.00,1,-1,-1,-1
23,5524,528.86,133.82,34.71,73.39,1,-1,-1,-1
23,5545,696.37,153.72,93.44,212.35,1,-1,-1,-1
23,5548,1044.00,157.00,94.00,211.00,1,-1,-1,-1
24,5524,529.72,133.57,35.74,72.67,1,-1,-1,-1
24,5545,696.97,154.07,94.40,212.26,1,-1,-1,-1
24,5548,1044.00,157.00,94.00,211.00,1,-1,-1,-1
25,5524,528.91,133.57,37.26,74.16,1,-1,-1,-1
25,5545,724.31,140.44,98.06,225.96,1,-1,-1,-1
25,5548,1044.00,157.00,94.00,211.00,1,-1,-1,-1
25,5549,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,5550,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,5551,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,5552,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,5524,528.14,133.62,38.17,74.81,1,-1,-1,-1
26,5545,757.82,132.19,99.71,239.34,1,-1,-1,-1
26,5546,732.83,135.80,89.44,229.05,1,-1,-1,-1
26,5549,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,5551,391.00,170.00,96.00,166.00,1,-1,-1,-1
26,5552,941.00,136.00,87.00,250.00,1,-1,-1,-1
27,5524,527.47,133.68,38.79,75.15,1,-1,-1,-1
27,5545,771.69,128.99,98.16,244.53,1,-1,-1,-1
27,5546,740.54,133.66,89.56,232.36,1,-1,-1,-1
27,5547,948.32,136.30,84.07,249.29,1,-1,-1,-1
27,5549,307.00,146.00,88.00,198.00,1,-1,-1,-1
27,5551,391.00,170.00,96.00,166.00,1,-1,-1,-1
28,5524,530.93,133.14,38.14,73.88,1,-1,-1,-1
28,5545,780.65,142.46,92.71,226.05,1,-1,-1,-1
28,5546,752.45,132.59,90.44,234.65,1,-1,-1,-1
28,5547,923.60,135.07,85.06,252.23,1,-1,-1,-1
28,5549,343.19,148.23,88.35,200.23,1,-1,-1,-1
28,5551,391.00,170.00,96.00,166.00,1,-1,-1,-1
28,5553,870.00,164.00,83.00,196.00,1,-1,-1,-1
28,5554,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,5545,782.89,147.98,91.28,218.45,1,-1,-1,-1
29,5547,882.03,157.50,72.06,208.76,1,-1,-1,-1
29,5549,355.60,148.97,87.92,200.97,1,-1,-1,-1
29,5554,460.00,155.00,62.00,178.00,1,-1,-1,-1
30,5545,782.93,149.99,91.59,215.66,1,-1,-1,-1
30,5547,870.92,162.56,70.13,198.97,1,-1,-1,-1
30,5549,359.63,149.20,87.19,201.20,1,-1,-1,-1
30,5551,436.59,156.26,100.10,176.99,1,-1,-1,-1
31,5545,811.18,152.05,92.43,213.96,1,-1,-1,-1
31,5546,862.25,131.63,93.33,240.21,1,-1,-1,-1
31,5547,846.45,164.26,69.12,196.12,1,-1,-1,-1
31,5549,369.25,149.79,87.44,201.79,1,-1,-1,-1
31,5551,445.36,153.55,101.32,179.16,1,-1,-1,-1
32,5545,820.98,152.81,93.53,213.32,1,-1,-1,-1
32,5546,875.65,131.58,94.17,240.79,1,-1,-1,-1
33,5545,823.86,153.09,94.66,213.08,1,-1,-1,-1
33,5546,880.25,131.55,94.76,241.01,1,-1,-1,-1
34,5545,836.30,153.51,94.62,212.98,1,-1,-1,-1
34,5546,907.78,140.61,98.79,226.17,1,-1,-1,-1
34,5547,739.63,170.85,67.56,191.58,1,-1,-1,-1
34,5549,419.13,155.59,83.02,195.79,1,-1,-1,-1
34,5551,511.39,148.65,111.82,204.90,1,-1,-1,-1
35,5546,915.63,144.19,104.41,220.28,1,-1,-1,-1
35,5547,728.60,171.52,67.43,191.13,1,-1,-1,-1
35,5549,424.96,156.20,81.04,195.13,1,-1,-1,-1
35,5551,520.48,148.09,109.57,207.77,1,-1,-1,-1
36,5546,916.09,145.49,110.39,218.12,1,-1,-1,-1
36,5547,724.95,171.75,67.41,190.98,1,-1,-1,-1
36,5549,427.45,156.40,79.37,194.92,1,-1,-1,-1
36,5551,524.70,147.92,106.54,208.76,1,-1,-1,-1
37,5546,931.56,145.90,110.30,217.93,1,-1,-1,-1
37,5547,689.61,175.76,65.97,179.70,1,-1,-1,-1
37,5549,458.44,155.78,81.08,205.49,1,-1,-1,-1
37,5551,536.36,145.94,108.54,212.67,1,-1,-1,-1
38,5547,677.01,177.19,66.62,175.55,1,-1,-1,-1
38,5549,470.43,155.54,80.17,209.37,1,-1,-1,-1
39,5547,672.69,177.64,68.00,174.16,1,-1,-1,-1
39,5549,475.28,155.41,78.48,210.85,1,-1,-1,-1
40,5547,651.69,179.28,66.86,171.24,1,-1,-1,-1
40,5549,486.63,155.98,78.94,212.08,1,-1,-1,-1
40,5551,584.69,129.65,118.71,235.27,1,-1,-1,-1
