1,6560,397.14,183.61,60.64,133.65,1,-1,-1,-1
73,6563,918.00,172.00,60.00,123.00,1,-1,-1,-1
74,6563,918.00,172.00,60.00,123.00,1,-1,-1,-1
75,6563,918.00,172.00,60.00,123.00,1,-1,-1,-1
76,6563,918.00,172.00,60.00,123.00,1,-1,-1,-1
77,6563,918.00,172.00,60.00,123.00,1,-1,-1,-1
78,6563,918.00,172.00,60.00,123.00,1,-1,-1,-1
79,6563,918.00,172.00,60.00,123.00,1,-1,-1,-1
80,6563,918.00,172.00,60.00,123.00,1,-1,-1,-1
81,6563,918.00,172.00,60.00,123.00,1,-1,-1,-1
265,6564,168.00,177.00,95.00,187.00,1,-1,-1,-1
266,6564,168.00,177.00,95.00,187.00,1,-1,-1,-1
267,6564,168.00,177.00,95.00,187.00,1,-1,-1,-1
268,6564,168.00,177.00,95.00,187.00,1,-1,-1,-1
269,6564,168.00,177.00,95.00,187.00,1,-1,-1,-1
270,6564,168.00,177.00,95.00,187.00,1,-1,-1,-1
271,6564,168.00,177.00,95.00,187.00,1,-1,-1,-1
272,6564,168.00,177.00,95.00,187.00,1,-1,-1,-1
273,6564,168.00,177.00,95.00,187.00,1,-1,-1,-1
313,6565,74.00,149.00,125.00,200.00,1,-1,-1,-1
314,6565,74.00,149.00,125.00,200.00,1,-1,-1,-1
315,6565,74.00,149.00,125.00,200.00,1,-1,-1,-1
316,6565,74.00,149.00,125.00,200.00,1,-1,-1,-1
317,6565,74.00,149.00,125.00,200.00,1,-1,-1,-1
318,6565,74.00,149.00,125.00,200.00,1,-1,-1,-1
319,6565,74.00,149.00,125.00,200.00,1,-1,-1,-1
320,6565,74.00,149.00,125.00,200.00,1,-1,-1,-1
321,6565,74.00,149.00,125.00,200.00,1,-1,-1,-1
