1,9089,84.50,125.28,72.93,222.13,1,-1,-1,-1
144,9094,122.00,156.00,72.00,238.00,1,-1,-1,-1
145,9094,122.00,156.00,72.00,238.00,1,-1,-1,-1
146,9094,122.00,156.00,72.00,238.00,1,-1,-1,-1
147,9094,122.00,156.00,72.00,238.00,1,-1,-1,-1
148,9094,122.00,156.00,72.00,238.00,1,-1,-1,-1
149,9094,122.00,156.00,72.00,238.00,1,-1,-1,-1
150,9094,122.00,156.00,72.00,238.00,1,-1,-1,-1
151,9094,122.00,156.00,72.00,238.00,1,-1,-1,-1
152,9094,122.00,156.00,72.00,238.00,1,-1,-1,-1
153,9094,122.00,156.00,72.00,238.00,1,-1,-1,-1
154,9094,122.00,156.00,72.00,238.00,1,-1,-1,-1
155,9094,122.00,156.00,72.00,238.00,1,-1,-1,-1
254,9095,80.00,166.00,60.00,200.00,1,-1,-1,-1
254,9096,180.00,184.00,58.00,162.00,1,-1,-1,-1
255,9095,80.00,166.00,60.00,200.00,1,-1,-1,-1
255,9096,180.00,184.00,58.00,162.00,1,-1,-1,-1
256,9095,80.00,166.00,60.00,200.00,1,-1,-1,-1
256,9096,180.00,184.00,58.00,162.00,1,-1,-1,-1
257,9095,80.00,166.00,60.00,200.00,1,-1,-1,-1
257,9096,180.00,184.00,58.00,162.00,1,-1,-1,-1
258,9095,80.00,166.00,60.00,200.00,1,-1,-1,-1
258,9096,180.00,184.00,58.00,162.00,1,-1,-1,-1
259,9095,80.00,166.00,60.00,200.00,1,-1,-1,-1
259,9096,180.00,184.00,58.00,162.00,1,-1,-1,-1
260,9095,80.00,166.00,60.00,200.00,1,-1,-1,-1
260,9096,180.00,184.00,58.00,162.00,1,-1,-1,-1
261,9095,80.00,166.00,60.00,200.00,1,-1,-1,-1
261,9096,180.00,184.00,58.00,162.00,1,-1,-1,-1
262,9095,80.00,166.00,60.00,200.00,1,-1,-1,-1
262,9096,180.00,184.00,58.00,162.00,1,-1,-1,-1
263,9095,80.00,166.00,60.00,200.00,1,-1,-1,-1
263,9096,180.00,184.00,58.00,162.00,1,-1,-1,-1
264,9095,80.00,166.00,60.00,200.00,1,-1,-1,-1
264,9096,180.00,184.00,58.00,162.00,1,-1,-1,-1
265,9095,80.00,166.00,60.00,200.00,1,-1,-1,-1
265,9096,180.00,184.00,58.00,162.00,1,-1,-1,-1
276,9097,80.00,66.00,120.00,380.00,1,-1,-1,-1
276,9098,268.00,166.00,74.00,154.00,1,-1,-1,-1
277,9097,80.00,66.00,120.00,380.00,1,-1,-1,-1
277,9098,268.00,166.00,74.00,154.00,1,-1,-1,-1
278,9097,80.00,66.00,120.00,380.00,1,-1,-1,-1
278,9098,268.00,166.00,74.00,154.00,1,-1,-1,-1
279,9097,80.00,66.00,120.00,380.00,1,-1,-1,-1
279,9098,268.00,166.00,74.00,154.00,1,-1,-1,-1
280,9097,80.00,66.00,120.00,380.00,1,-1,-1,-1
280,9098,268.00,166.00,74.00,154.00,1,-1,-1,-1
281,9097,80.00,66.00,120.00,380.00,1,-1,-1,-1
281,9098,268.00,166.00,74.00,154.00,1,-1,-1,-1
282,9097,80.00,66.00,120.00,380.00,1,-1,-1,-1
282,9098,268.00,166.00,74.00,154.00,1,-1,-1,-1
283,9097,80.00,66.00,120.00,380.00,1,-1,-1,-1
283,9098,268.00,166.00,74.00,154.00,1,-1,-1,-1
284,9097,80.00,66.00,120.00,380.00,1,-1,-1,-1
284,9098,268.00,166.00,74.00,154.00,1,-1,-1,-1
285,9097,80.00,66.00,120.00,380.00,1,-1,-1,-1
285,9098,268.00,166.00,74.00,154.00,1,-1,-1,-1
286,9097,80.00,66.00,120.00,380.00,1,-1,-1,-1
286,9098,268.00,166.00,74.00,154.00,1,-1,-1,-1
287,9097,80.00,66.00,120.00,380.00,1,-1,-1,-1
287,9098,268.00,166.00,74.00,154.00,1,-1,-1,-1
309,9099,404.00,182.00,62.00,136.00,1,-1,-1,-1
310,9099,404.00,182.00,62.00,136.00,1,-1,-1,-1
