1,8735,140.10,166.00,55.52,157.54,1,-1,-1,-1
61,8737,0.00,38.00,108.00,412.00,1,-1,-1,-1
62,8737,0.00,38.00,108.00,412.00,1,-1,-1,-1
63,8737,0.00,38.00,108.00,412.00,1,-1,-1,-1
64,8737,0.00,38.00,108.00,412.00,1,-1,-1,-1
65,8737,0.00,38.00,108.00,412.00,1,-1,-1,-1
66,8737,0.00,38.00,108.00,412.00,1,-1,-1,-1
67,8737,0.00,38.00,108.00,412.00,1,-1,-1,-1
68,8737,0.00,38.00,108.00,412.00,1,-1,-1,-1
69,8737,0.00,38.00,108.00,412.00,1,-1,-1,-1
70,8737,0.00,38.00,108.00,412.00,1,-1,-1,-1
71,8737,0.00,38.00,108.00,412.00,1,-1,-1,-1
141,8738,130.00,182.00,68.00,198.00,1,-1,-1,-1
142,8738,130.00,182.00,68.00,198.00,1,-1,-1,-1
143,8738,130.00,182.00,68.00,198.00,1,-1,-1,-1
144,8738,130.00,182.00,68.00,198.00,1,-1,-1,-1
145,8738,130.00,182.00,68.00,198.00,1,-1,-1,-1
146,8738,130.00,182.00,68.00,198.00,1,-1,-1,-1
147,8738,130.00,182.00,68.00,198.00,1,-1,-1,-1
148,8738,130.00,182.00,68.00,198.00,1,-1,-1,-1
149,8738,130.00,182.00,68.00,198.00,1,-1,-1,-1
150,8738,130.00,182.00,68.00,198.00,1,-1,-1,-1
151,8738,130.00,182.00,68.00,198.00,1,-1,-1,-1
151,8739,4.00,50.00,146.00,412.00,1,-1,-1,-1
152,8739,4.00,50.00,146.00,412.00,1,-1,-1,-1
153,8739,4.00,50.00,146.00,412.00,1,-1,-1,-1
154,8739,4.00,50.00,146.00,412.00,1,-1,-1,-1
155,8739,4.00,50.00,146.00,412.00,1,-1,-1,-1
156,8739,4.00,50.00,146.00,412.00,1,-1,-1,-1
157,8739,4.00,50.00,146.00,412.00,1,-1,-1,-1
158,8739,4.00,50.00,146.00,412.00,1,-1,-1,-1
159,8739,4.00,50.00,146.00,412.00,1,-1,-1,-1
160,8739,4.00,50.00,146.00,412.00,1,-1,-1,-1
161,8739,4.00,50.00,146.00,412.00,1,-1,-1,-1
191,8740,114.00,170.00,82.00,202.00,1,-1,-1,-1
192,8740,114.00,170.00,82.00,202.00,1,-1,-1,-1
193,8740,114.00,170.00,82.00,202.00,1,-1,-1,-1
194,8740,114.00,170.00,82.00,202.00,1,-1,-1,-1
195,8740,114.00,170.00,82.00,202.00,1,-1,-1,-1
196,8740,114.00,170.00,82.00,202.00,1,-1,-1,-1
197,8740,114.00,170.00,82.00,202.00,1,-1,-1,-1
198,8740,114.00,170.00,82.00,202.00,1,-1,-1,-1
199,8740,114.00,170.00,82.00,202.00,1,-1,-1,-1
200,8740,114.00,170.00,82.00,202.00,1,-1,-1,-1
201,8740,114.00,170.00,82.00,202.00,1,-1,-1,-1
201,8741,2.00,40.00,154.00,420.00,1,-1,-1,-1
202,8741,2.00,40.00,154.00,420.00,1,-1,-1,-1
203,8741,2.00,40.00,154.00,420.00,1,-1,-1,-1
204,8741,2.00,40.00,154.00,420.00,1,-1,-1,-1
205,8741,2.00,40.00,154.00,420.00,1,-1,-1,-1
206,8741,2.00,40.00,154.00,420.00,1,-1,-1,-1
207,8741,2.00,40.00,154.00,420.00,1,-1,-1,-1
208,8741,2.00,40.00,154.00,420.00,1,-1,-1,-1
209,8741,2.00,40.00,154.00,420.00,1,-1,-1,-1
210,8741,2.00,40.00,154.00,420.00,1,-1,-1,-1
211,8740,72.83,156.37,76.73,202.00,1,-1,-1,-1
211,8741,2.00,40.00,154.00,420.00,1,-1,-1,-1
212,8740,73.15,155.84,72.66,202.00,1,-1,-1,-1
213,8740,74.17,155.65,69.42,202.00,1,-1,-1,-1
214,8740,75.35,155.60,66.76,202.00,1,-1,-1,-1
215,8740,76.48,155.61,64.54,202.00,1,-1,-1,-1
216,8740,77.51,155.64,62.66,202.00,1,-1,-1,-1
217,8740,78.41,155.67,61.05,202.00,1,-1,-1,-1
218,8740,79.21,155.70,59.65,202.00,1,-1,-1,-1
219,8740,79.92,155.73,58.43,202.00,1,-1,-1,-1
220,8740,80.54,155.76,57.35,202.00,1,-1,-1,-1
221,8740,79.27,155.36,57.35,202.00,1,-1,-1,-1
251,8742,90.00,164.00,56.00,188.00,1,-1,-1,-1
251,8743,182.00,180.00,56.00,154.00,1,-1,-1,-1
252,8742,90.00,164.00,56.00,188.00,1,-1,-1,-1
252,8743,182.00,180.00,56.00,154.00,1,-1,-1,-1
253,8742,90.00,164.00,56.00,188.00,1,-1,-1,-1
253,8743,182.00,180.00,56.00,154.00,1,-1,-1,-1
254,8742,90.00,164.00,56.00,188.00,1,-1,-1,-1
254,8743,182.00,180.00,56.00,154.00,1,-1,-1,-1
255,8742,90.00,164.00,56.00,188.00,1,-1,-1,-1
255,8743,182.00,180.00,56.00,154.00,1,-1,-1,-1
256,8742,90.00,164.00,56.00,188.00,1,-1,-1,-1
256,8743,182.00,180.00,56.00,154.00,1,-1,-1,-1
257,8742,90.00,164.00,56.00,188.00,1,-1,-1,-1
257,8743,182.00,180.00,56.00,154.00,1,-1,-1,-1
258,8742,90.00,164.00,56.00,188.00,1,-1,-1,-1
258,8743,182.00,180.00,56.00,154.00,1,-1,-1,-1
259,8742,90.00,164.00,56.00,188.00,1,-1,-1,-1
259,8743,182.00,180.00,56.00,154.00,1,-1,-1,-1
260,8742,90.00,164.00,56.00,188.00,1,-1,-1,-1
260,8743,182.00,180.00,56.00,154.00,1,-1,-1,-1
261,8742,90.00,164.00,56.00,188.00,1,-1,-1,-1
