1,29245,376.00,170.00,44.00,144.00,1,-1,-1,-1
1,29246,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,29246,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,29246,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,29246,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,29246,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,29246,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,29246,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,29246,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,29246,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,29246,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,29246,392.00,154.00,108.00,190.00,1,-1,-1,-1
12,29246,392.00,154.00,108.00,190.00,1,-1,-1,-1
12,29247,546.00,142.00,106.00,226.00,1,-1,-1,-1
13,29247,546.00,142.00,106.00,226.00,1,-1,-1,-1
14,29247,546.00,142.00,106.00,226.00,1,-1,-1,-1
15,29247,546.00,142.00,106.00,226.00,1,-1,-1,-1
16,29247,546.00,142.00,106.00,226.00,1,-1,-1,-1
17,29247,546.00,142.00,106.00,226.00,1,-1,-1,-1
18,29247,546.00,142.00,106.00,226.00,1,-1,-1,-1
19,29247,546.00,142.00,106.00,226.00,1,-1,-1,-1
20,29247,546.00,142.00,106.00,226.00,1,-1,-1,-1
21,29247,546.00,142.00,106.00,226.00,1,-1,-1,-1
22,29247,546.00,142.00,106.00,226.00,1,-1,-1,-1
23,29247,546.00,142.00,106.00,226.00,1,-1,-1,-1
23,29248,1008.00,166.00,104.00,204.00,1,-1,-1,-1
23,29249,524.00,134.00,40.00,78.00,1,-1,-1,-1
23,29250,700.00,164.00,84.00,202.00,1,-1,-1,-1
23,29251,724.00,154.00,98.00,208.00,1,-1,-1,-1
24,29248,1008.00,166.00,104.00,204.00,1,-1,-1,-1
24,29249,524.00,134.00,40.00,78.00,1,-1,-1,-1
24,29250,700.00,164.00,84.00,202.00,1,-1,-1,-1
24,29251,724.00,154.00,98.00,208.00,1,-1,-1,-1
25,29245,529.23,134.20,27.92,78.37,1,-1,-1,-1
25,29248,1008.00,166.00,104.00,204.00,1,-1,-1,-1
25,29250,700.00,164.00,84.00,202.00,1,-1,-1,-1
25,29251,724.00,154.00,98.00,208.00,1,-1,-1,-1
26,29245,529.70,133.81,30.13,77.65,1,-1,-1,-1
26,29248,1008.00,166.00,104.00,204.00,1,-1,-1,-1
26,29250,700.00,164.00,84.00,202.00,1,-1,-1,-1
26,29251,724.00,154.00,98.00,208.00,1,-1,-1,-1
27,29245,529.88,133.58,31.65,77.23,1,-1,-1,-1
27,29248,1008.00,166.00,104.00,204.00,1,-1,-1,-1
