1,4536,88.31,145.54,70.01,193.02,1,-1,-1,-1
1,4538,178.89,172.64,51.36,158.97,1,-1,-1,-1
25,4539,46.00,172.00,63.00,192.00,1,-1,-1,-1
26,4539,46.00,172.00,63.00,192.00,1,-1,-1,-1
27,4539,46.00,172.00,63.00,192.00,1,-1,-1,-1
28,4539,46.00,172.00,63.00,192.00,1,-1,-1,-1
29,4539,46.00,172.00,63.00,192.00,1,-1,-1,-1
30,4539,46.00,172.00,63.00,192.00,1,-1,-1,-1
31,4539,46.00,172.00,63.00,192.00,1,-1,-1,-1
49,4540,35.00,165.00,64.00,181.00,1,-1,-1,-1
50,4540,35.00,165.00,64.00,181.00,1,-1,-1,-1
51,4540,35.00,165.00,64.00,181.00,1,-1,-1,-1
52,4540,35.00,165.00,64.00,181.00,1,-1,-1,-1
53,4540,35.00,165.00,64.00,181.00,1,-1,-1,-1
54,4540,35.00,165.00,64.00,181.00,1,-1,-1,-1
55,4540,35.00,165.00,64.00,181.00,1,-1,-1,-1
61,4541,2.00,39.00,101.00,416.00,1,-1,-1,-1
62,4541,2.00,39.00,101.00,416.00,1,-1,-1,-1
63,4541,2.00,39.00,101.00,416.00,1,-1,-1,-1
64,4541,2.00,39.00,101.00,416.00,1,-1,-1,-1
65,4541,2.00,39.00,101.00,416.00,1,-1,-1,-1
66,4541,2.00,39.00,101.00,416.00,1,-1,-1,-1
67,4541,2.00,39.00,101.00,416.00,1,-1,-1,-1
127,4542,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,4542,34.00,176.00,55.00,163.00,1,-1,-1,-1
129,4542,34.00,176.00,55.00,163.00,1,-1,-1,-1
130,4542,34.00,176.00,55.00,163.00,1,-1,-1,-1
131,4542,34.00,176.00,55.00,163.00,1,-1,-1,-1
132,4542,34.00,176.00,55.00,163.00,1,-1,-1,-1
133,4542,34.00,176.00,55.00,163.00,1,-1,-1,-1
139,4543,141.00,174.00,58.00,188.00,1,-1,-1,-1
140,4543,141.00,174.00,58.00,188.00,1,-1,-1,-1
141,4543,141.00,174.00,58.00,188.00,1,-1,-1,-1
142,4543,141.00,174.00,58.00,188.00,1,-1,-1,-1
143,4543,141.00,174.00,58.00,188.00,1,-1,-1,-1
144,4543,141.00,174.00,58.00,188.00,1,-1,-1,-1
145,4543,120.54,158.05,72.55,237.25,1,-1,-1,-1
146,4543,113.83,152.60,76.99,254.06,1,-1,-1,-1
147,4543,111.36,150.41,78.31,260.83,1,-1,-1,-1
