20,850,198.29,164.73,125.60,280.89,1,-1,-1,-1
20,851,300.02,204.38,47.51,138.89,1,-1,-1,-1
20,852,520.67,176.39,129.62,254.31,1,-1,-1,-1
21,832,145.65,197.99,93.73,194.47,1,-1,-1,-1
21,850,203.75,162.26,130.51,287.79,1,-1,-1,-1
21,851,304.18,209.26,47.62,137.07,1,-1,-1,-1
21,852,529.57,172.16,127.21,257.07,1,-1,-1,-1
22,832,138.50,198.58,90.28,190.34,1,-1,-1,-1
22,850,210.80,174.23,129.11,280.04,1,-1,-1,-1
22,851,310.51,210.49,47.00,134.38,1,-1,-1,-1
22,852,539.08,169.92,124.69,261.98,1,-1,-1,-1
22,854,0.00,178.00,21.00,204.00,1,-1,-1,-1
23,832,133.63,200.75,86.16,180.44,1,-1,-1,-1
23,850,219.62,183.52,125.53,269.73,1,-1,-1,-1
23,851,315.73,210.83,46.90,134.10,1,-1,-1,-1
23,852,548.08,174.24,113.94,247.68,1,-1,-1,-1
23,854,0.81,155.71,28.81,280.29,1,-1,-1,-1
24,832,125.54,204.90,85.02,172.72,1,-1,-1,-1
24,850,238.47,166.46,131.59,287.68,1,-1,-1,-1
24,852,554.26,173.98,114.01,247.83,1,-1,-1,-1
24,854,2.46,159.19,29.04,280.58,1,-1,-1,-1
24,855,234.00,192.00,45.00,173.00,1,-1,-1,-1
25,832,116.74,206.43,88.02,169.91,1,-1,-1,-1
25,850,249.32,160.32,132.70,294.14,1,-1,-1,-1
25,854,3.89,159.89,29.63,283.75,1,-1,-1,-1
26,832,111.13,210.97,90.36,162.92,1,-1,-1,-1
26,850,256.25,160.48,130.35,292.77,1,-1,-1,-1
26,854,4.66,158.63,30.47,291.80,1,-1,-1,-1
27,832,105.22,211.96,94.10,157.68,1,-1,-1,-1
27,850,261.82,167.07,128.19,292.81,1,-1,-1,-1
27,856,5.00,181.00,46.00,203.00,1,-1,-1,-1
28,832,101.71,212.29,98.67,155.84,1,-1,-1,-1
28,850,264.25,169.60,126.20,292.79,1,-1,-1,-1
28,856,5.00,181.00,46.00,203.00,1,-1,-1,-1
29,832,90.69,213.05,104.16,157.92,1,-1,-1,-1
29,850,283.96,159.51,125.69,295.98,1,-1,-1,-1
29,856,10.02,183.25,48.73,212.01,1,-1,-1,-1
29,857,230.00,205.00,92.00,152.00,1,-1,-1,-1
30,832,78.20,210.00,112.14,167.99,1,-1,-1,-1
30,850,295.16,162.16,122.16,290.03,1,-1,-1,-1
30,856,13.69,181.83,50.72,215.73,1,-1,-1,-1
30,857,233.60,212.71,87.38,144.29,1,-1,-1,-1
30,858,193.00,196.00,33.00,53.00,1,-1,-1,-1
31,832,64.94,206.92,118.38,180.11,1,-1,-1,-1
31,850,302.80,162.56,123.25,290.95,1,-1,-1,-1
31,856,15.32,184.12,53.33,221.12,1,-1,-1,-1
31,857,236.00,214.77,88.37,146.07,1,-1,-1,-1
31,858,190.01,196.86,32.98,53.00,1,-1,-1,-1
32,832,58.77,203.18,118.71,184.16,1,-1,-1,-1
32,850,310.33,164.67,123.63,286.72,1,-1,-1,-1
32,856,16.30,186.31,55.95,227.03,1,-1,-1,-1
32,857,234.91,210.87,91.61,151.92,1,-1,-1,-1
32,858,186.55,197.75,32.89,53.00,1,-1,-1,-1
33,832,49.21,198.48,123.33,196.01,1,-1,-1,-1
33,850,317.26,173.36,124.83,283.10,1,-1,-1,-1
33,856,35.87,188.43,60.18,225.66,1,-1,-1,-1
33,857,238.98,214.48,90.83,151.03,1,-1,-1,-1
33,858,185.04,198.15,32.89,53.00,1,-1,-1,-1
34,832,17.45,191.63,135.33,215.70,1,-1,-1,-1
34,850,319.80,176.63,127.47,281.73,1,-1,-1,-1
34,856,41.32,189.57,61.05,228.91,1,-1,-1,-1
34,857,242.50,220.72,88.42,146.38,1,-1,-1,-1
35,832,5.28,188.34,141.57,225.84,1,-1,-1,-1
35,850,331.39,173.90,133.53,289.74,1,-1,-1,-1
35,857,255.42,221.49,86.52,142.56,1,-1,-1,-1
36,832,0.67,187.04,143.99,229.87,1,-1,-1,-1
36,850,334.87,172.87,137.13,292.73,1,-1,-1,-1
36,857,259.73,221.67,86.13,141.23,1,-1,-1,-1
37,832,1.75,186.56,144.71,232.62,1,-1,-1,-1
37,850,349.17,166.61,134.72,289.31,1,-1,-1,-1
37,857,265.14,214.82,92.31,153.11,1,-1,-1,-1
38,832,7.39,190.22,136.90,225.96,1,-1,-1,-1
38,850,353.07,169.42,135.67,292.55,1,-1,-1,-1
38,857,273.08,213.70,91.55,152.10,1,-1,-1,-1
39,832,16.29,189.77,130.10,221.90,1,-1,-1,-1
39,850,361.94,160.73,135.71,296.34,1,-1,-1,-1
39,857,279.71,211.91,92.37,152.96,1,-1,-1,-1
40,832,14.63,188.98,124.38,218.32,1,-1,-1,-1
40,850,371.60,158.07,132.41,293.88,1,-1,-1,-1
40,857,285.55,210.59,93.53,154.57,1,-1,-1,-1
41,832,12.44,191.30,117.87,209.09,1,-1,-1,-1
41,850,384.94,159.03,130.16,293.55,1,-1,-1,-1
41,857,290.58,208.78,93.24,155.16,1,-1,-1,-1
42,832,12.16,192.22,114.72,205.47,1,-1,-1,-1
42,850,390.29,159.42,128.20,293.40,1,-1,-1,-1
42,857,292.49,208.10,92.75,155.35,1,-1,-1,-1
43,832,5.67,190.61,120.74,214.61,1,-1,-1,-1
43,850,407.52,162.20,123.22,285.50,1,-1,-1,-1
43,856,95.62,174.88,64.55,233.86,1,-1,-1,-1
43,857,300.08,211.79,92.89,156.70,1,-1,-1,-1
44,832,3.07,190.02,123.48,217.97,1,-1,-1,-1
44,850,414.15,163.28,120.54,282.46,1,-1,-1,-1
44,856,96.61,174.08,66.27,233.71,1,-1,-1,-1
44,857,302.99,213.20,92.56,157.19,1,-1,-1,-1
45,832,-10.99,191.75,118.09,216.00,1,-1,-1,-1
45,850,422.76,163.69,122.50,284.63,1,-1,-1,-1
45,856,104.26,181.09,69.06,233.72,1,-1,-1,-1
45,857,305.86,212.44,91.83,156.69,1,-1,-1,-1
46,832,-18.25,189.18,117.40,222.33,1,-1,-1,-1
46,850,437.58,165.81,123.08,280.87,1,-1,-1,-1
46,856,120.74,190.24,69.37,217.32,1,-1,-1,-1
46,857,310.24,214.76,89.23,152.55,1,-1,-1,-1
47,832,-21.18,189.51,112.60,221.47,1,-1,-1,-1
47,850,443.46,161.36,128.73,289.97,1,-1,-1,-1
47,856,124.58,186.36,79.90,229.09,1,-1,-1,-1
47,857,311.15,213.67,90.01,155.57,1,-1,-1,-1
48,832,-27.51,189.04,113.40,223.03,1,-1,-1,-1
48,850,448.97,159.07,131.61,294.00,1,-1,-1,-1
48,856,128.34,190.19,85.91,225.44,1,-1,-1,-1
48,857,312.86,211.31,90.64,158.62,1,-1,-1,-1
49,850,453.63,159.49,132.84,293.59,1,-1,-1,-1
49,856,129.24,190.35,92.62,228.58,1,-1,-1,-1
49,857,316.21,208.46,91.07,159.78,1,-1,-1,-1
50,850,459.58,158.37,134.13,295.37,1,-1,-1,-1
50,856,135.67,192.99,95.62,225.82,1,-1,-1,-1
50,857,320.58,212.57,88.04,153.70,1,-1,-1,-1
51,850,468.11,172.91,130.01,283.67,1,-1,-1,-1
51,856,141.38,192.01,95.62,225.40,1,-1,-1,-1
51,857,323.38,210.21,90.88,160.56,1,-1,-1,-1
52,850,470.72,178.54,128.98,279.13,1,-1,-1,-1
52,856,143.27,191.61,95.70,225.23,1,-1,-1,-1
52,857,324.69,209.36,91.28,163.05,1,-1,-1,-1
53,850,488.40,177.95,129.64,282.74,1,-1,-1,-1
53,856,159.17,190.12,95.70,228.43,1,-1,-1,-1
53,857,333.91,205.80,92.48,167.87,1,-1,-1,-1
53,859,479.00,206.00,44.00,149.00,1,-1,-1,-1
54,850,501.26,171.83,126.69,279.52,1,-1,-1,-1
54,856,169.86,185.64,97.63,238.09,1,-1,-1,-1
54,857,341.75,208.30,90.55,165.20,1,-1,-1,-1
54,859,479.47,203.43,44.78,151.57,1,-1,-1,-1
55,850,508.11,177.34,124.27,279.62,1,-1,-1,-1
55,856,184.54,189.72,92.21,226.31,1,-1,-1,-1
55,857,344.43,211.26,89.55,164.75,1,-1,-1,-1
55,859,482.24,206.73,43.24,145.29,1,-1,-1,-1
56,850,510.08,174.15,126.66,288.20,1,-1,-1,-1
56,856,195.57,196.64,88.67,217.57,1,-1,-1,-1
56,857,352.21,207.83,91.01,169.75,1,-1,-1,-1
56,859,483.27,207.53,42.71,143.50,1,-1,-1,-1
57,850,528.21,163.23,124.10,290.12,1,-1,-1,-1
57,856,206.86,198.53,88.35,214.32,1,-1,-1,-1
57,857,357.44,210.40,89.37,167.12,1,-1,-1,-1
58,850,535.81,159.00,121.32,290.85,1,-1,-1,-1
58,856,210.50,199.19,88.76,213.15,1,-1,-1,-1
58,857,359.36,211.42,88.57,166.04,1,-1,-1,-1
59,850,540.77,156.10,119.48,295.02,1,-1,-1,-1
59,856,223.52,190.17,99.35,229.23,1,-1,-1,-1
59,857,364.24,206.59,87.50,166.26,1,-1,-1,-1
60,850,542.09,151.79,118.77,301.77,1,-1,-1,-1
60,856,229.94,183.67,109.41,241.51,1,-1,-1,-1
60,857,368.73,217.13,81.58,154.60,1,-1,-1,-1
61,850,543.94,149.52,116.67,304.96,1,-1,-1,-1
61,856,235.19,193.86,112.46,238.03,1,-1,-1,-1
61,857,370.74,213.88,81.57,154.73,1,-1,-1,-1
61,859,524.00,207.11,43.12,143.77,1,-1,-1,-1
62,850,546.30,148.69,113.38,302.92,1,-1,-1,-1
62,856,242.76,197.31,116.77,238.49,1,-1,-1,-1
62,857,374.88,216.00,80.52,151.49,1,-1,-1,-1
62,859,528.78,206.41,43.82,145.82,1,-1,-1,-1
63,850,548.13,172.49,106.50,288.42,1,-1,-1,-1
63,856,248.97,199.26,117.06,236.04,1,-1,-1,-1
63,857,378.59,222.09,78.18,144.32,1,-1,-1,-1
63,859,534.60,210.17,41.58,137.19,1,-1,-1,-1
64,850,550.47,187.00,101.29,278.82,1,-1,-1,-1
64,856,259.50,194.12,117.17,233.75,1,-1,-1,-1
64,857,383.95,221.67,79.06,143.68,1,-1,-1,-1
64,859,536.76,208.19,42.89,141.42,1,-1,-1,-1
65,850,555.96,189.02,100.93,277.82,1,-1,-1,-1
65,856,268.54,194.11,112.43,227.63,1,-1,-1,-1
65,857,387.65,221.50,81.65,145.47,1,-1,-1,-1
65,859,540.73,209.47,42.77,140.94,1,-1,-1,-1
66,856,272.06,194.09,109.77,225.28,1,-1,-1,-1
66,857,388.46,221.41,83.51,146.16,1,-1,-1,-1
66,859,542.01,209.94,42.74,140.78,1,-1,-1,-1
67,856,283.00,193.43,107.39,225.71,1,-1,-1,-1
67,857,401.00,219.39,87.70,151.05,1,-1,-1,-1
67,859,545.05,212.09,45.85,136.78,1,-1,-1,-1
68,856,298.96,187.94,107.82,233.08,1,-1,-1,-1
68,857,409.64,221.86,88.32,152.25,1,-1,-1,-1
68,859,546.43,214.22,50.83,137.96,1,-1,-1,-1
69,856,312.40,188.47,105.63,233.25,1,-1,-1,-1
69,857,411.36,218.24,91.43,158.57,1,-1,-1,-1
69,859,547.93,218.28,53.73,134.46,1,-1,-1,-1
70,856,317.85,188.69,103.60,233.29,1,-1,-1,-1
70,857,412.05,216.86,92.30,160.96,1,-1,-1,-1
70,859,547.21,219.78,57.01,133.16,1,-1,-1,-1
71,856,331.73,192.70,102.74,225.47,1,-1,-1,-1
71,857,419.09,219.55,86.50,150.25,1,-1,-1,-1
71,859,551.40,220.90,56.58,132.15,1,-1,-1,-1
