1,761,919.82,121.88,96.11,258.48,1,-1,-1,-1
1,762,1098.59,170.42,89.73,189.31,1,-1,-1,-1
1,765,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,766,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,767,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,765,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,766,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,767,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,765,263.72,221.25,31.82,84.75,1,-1,-1,-1
3,766,499.03,163.25,30.18,59.50,1,-1,-1,-1
3,768,631.00,242.00,29.00,83.00,1,-1,-1,-1
4,765,267.09,220.00,32.84,86.00,1,-1,-1,-1
4,766,499.07,164.00,29.85,59.00,1,-1,-1,-1
4,768,631.00,242.00,29.00,83.00,1,-1,-1,-1
5,765,270.75,218.74,33.32,87.26,1,-1,-1,-1
5,766,490.53,162.01,32.97,66.18,1,-1,-1,-1
5,769,603.00,245.00,43.00,82.00,1,-1,-1,-1
6,766,488.27,162.05,33.71,67.66,1,-1,-1,-1
7,766,481.57,163.61,37.38,76.20,1,-1,-1,-1
7,770,590.00,240.00,34.00,86.00,1,-1,-1,-1
8,766,478.81,162.01,38.94,80.90,1,-1,-1,-1
8,770,577.88,234.00,36.81,93.71,1,-1,-1,-1
9,766,477.19,163.30,37.58,79.45,1,-1,-1,-1
9,771,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,766,474.68,166.43,34.50,74.14,1,-1,-1,-1
10,771,302.51,217.57,29.69,69.71,1,-1,-1,-1
10,772,565.00,241.00,33.00,81.00,1,-1,-1,-1
11,766,467.90,169.64,33.16,71.26,1,-1,-1,-1
11,771,312.42,213.77,31.95,75.20,1,-1,-1,-1
11,773,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,766,464.66,172.13,31.65,68.15,1,-1,-1,-1
12,771,318.38,211.13,33.90,79.90,1,-1,-1,-1
12,773,540.86,237.00,27.29,85.86,1,-1,-1,-1
13,766,459.68,172.36,31.54,69.62,1,-1,-1,-1
13,771,322.56,208.92,35.71,84.96,1,-1,-1,-1
13,773,534.03,238.49,27.47,86.00,1,-1,-1,-1
13,774,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,766,458.16,172.42,31.03,70.15,1,-1,-1,-1
14,771,324.06,208.19,36.08,86.74,1,-1,-1,-1
14,773,531.79,239.00,27.65,86.04,1,-1,-1,-1
14,774,739.00,278.00,27.00,154.00,1,-1,-1,-1
15,766,449.81,175.69,30.27,68.35,1,-1,-1,-1
15,771,334.56,208.03,31.18,74.62,1,-1,-1,-1
15,773,514.32,239.86,26.10,80.98,1,-1,-1,-1
15,774,732.92,278.00,24.14,134.48,1,-1,-1,-1
16,766,445.79,179.56,29.22,65.64,1,-1,-1,-1
16,771,339.20,203.95,33.05,79.36,1,-1,-1,-1
16,773,500.98,238.67,26.75,82.85,1,-1,-1,-1
16,774,729.20,274.83,24.21,131.95,1,-1,-1,-1
17,766,435.47,175.62,30.08,69.27,1,-1,-1,-1
17,771,341.71,199.29,35.10,85.53,1,-1,-1,-1
17,773,493.08,241.04,25.98,80.02,1,-1,-1,-1
17,774,724.84,276.20,23.51,121.68,1,-1,-1,-1
18,766,430.87,176.39,30.32,69.81,1,-1,-1,-1
18,771,347.97,196.29,34.03,83.34,1,-1,-1,-1
18,773,479.23,240.50,26.35,80.42,1,-1,-1,-1
