1,557,387.95,187.38,65.24,138.55,1,-1,-1,-1
1,634,196.70,194.06,32.45,109.77,1,-1,-1,-1
1,637,249.82,198.08,31.31,105.62,1,-1,-1,-1
1,638,535.54,207.57,39.34,101.81,1,-1,-1,-1
23,643,947.00,160.00,43.00,93.00,1,-1,-1,-1
23,644,913.00,147.00,48.00,114.00,1,-1,-1,-1
24,643,947.00,160.00,43.00,93.00,1,-1,-1,-1
24,644,913.00,147.00,48.00,114.00,1,-1,-1,-1
25,643,947.77,166.76,47.46,102.01,1,-1,-1,-1
25,645,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,643,947.89,169.01,49.23,105.01,1,-1,-1,-1
26,645,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,643,948.19,171.27,50.65,108.03,1,-1,-1,-1
27,645,999.18,169.50,51.64,104.75,1,-1,-1,-1
28,645,1000.45,169.00,52.11,105.00,1,-1,-1,-1
29,645,1001.90,168.50,52.23,105.25,1,-1,-1,-1
29,646,1179.00,140.00,61.00,171.00,1,-1,-1,-1
29,647,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,646,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,647,1088.00,145.00,91.00,162.00,1,-1,-1,-1
45,648,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,648,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,649,207.00,150.00,52.00,113.00,1,-1,-1,-1
48,649,207.00,150.00,52.00,113.00,1,-1,-1,-1
49,650,45.00,150.00,49.00,96.00,1,-1,-1,-1
49,651,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,650,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,651,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,652,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,652,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,653,0.00,160.00,55.00,173.00,1,-1,-1,-1
54,653,0.00,160.00,55.00,173.00,1,-1,-1,-1
67,654,45.00,213.00,58.00,98.00,1,-1,-1,-1
68,654,45.00,213.00,58.00,98.00,1,-1,-1,-1
71,655,954.00,162.00,36.00,106.00,1,-1,-1,-1
71,656,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,655,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,656,864.00,172.00,46.00,100.00,1,-1,-1,-1
