1,12588,459.70,196.94,54.11,133.94,1,-1,-1,-1
1,12607,389.78,181.28,57.53,129.40,1,-1,-1,-1
1,12619,245.87,206.82,31.58,93.55,1,-1,-1,-1
1,12623,-3.68,65.68,172.35,418.51,1,-1,-1,-1
1,12624,207.00,201.00,36.00,100.00,1,-1,-1,-1
21,12625,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,12625,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,12625,890.00,169.00,46.00,77.00,1,-1,-1,-1
24,12625,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,12625,890.00,169.00,46.00,77.00,1,-1,-1,-1
26,12625,890.00,169.00,46.00,77.00,1,-1,-1,-1
26,12626,991.00,167.00,65.00,117.00,1,-1,-1,-1
26,12627,1027.00,171.00,50.00,110.00,1,-1,-1,-1
27,12626,991.00,167.00,65.00,117.00,1,-1,-1,-1
27,12627,1027.00,171.00,50.00,110.00,1,-1,-1,-1
28,12626,991.00,167.00,65.00,117.00,1,-1,-1,-1
28,12627,1027.00,171.00,50.00,110.00,1,-1,-1,-1
29,12626,1013.80,169.97,61.69,111.81,1,-1,-1,-1
29,12627,1004.45,168.03,52.80,115.19,1,-1,-1,-1
30,12626,1020.67,170.87,60.82,110.23,1,-1,-1,-1
30,12627,997.66,167.13,53.52,116.77,1,-1,-1,-1
46,12628,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,12628,243.00,178.00,50.00,92.00,1,-1,-1,-1
48,12628,243.00,178.00,50.00,92.00,1,-1,-1,-1
49,12628,243.00,178.00,50.00,92.00,1,-1,-1,-1
50,12628,243.00,178.00,50.00,92.00,1,-1,-1,-1
51,12628,243.00,178.00,50.00,92.00,1,-1,-1,-1
51,12629,366.00,180.00,31.00,45.00,1,-1,-1,-1
51,12630,98.00,185.00,53.00,121.00,1,-1,-1,-1
52,12629,366.00,180.00,31.00,45.00,1,-1,-1,-1
52,12630,98.00,185.00,53.00,121.00,1,-1,-1,-1
53,12629,366.00,180.00,31.00,45.00,1,-1,-1,-1
53,12630,98.00,185.00,53.00,121.00,1,-1,-1,-1
54,12629,366.00,180.00,31.00,45.00,1,-1,-1,-1
54,12630,98.00,185.00,53.00,121.00,1,-1,-1,-1
55,12629,366.00,180.00,31.00,45.00,1,-1,-1,-1
55,12630,98.00,185.00,53.00,121.00,1,-1,-1,-1
56,12629,366.00,180.00,31.00,45.00,1,-1,-1,-1
56,12630,98.00,185.00,53.00,121.00,1,-1,-1,-1
61,12628,241.58,188.82,43.00,78.23,1,-1,-1,-1
61,12631,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,12628,241.35,189.16,43.16,77.80,1,-1,-1,-1
62,12631,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,12628,241.17,189.29,43.39,77.63,1,-1,-1,-1
63,12631,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,12628,241.03,189.32,43.64,77.59,1,-1,-1,-1
64,12631,764.00,169.00,35.00,60.00,1,-1,-1,-1
65,12628,240.92,189.31,43.89,77.61,1,-1,-1,-1
65,12631,764.00,169.00,35.00,60.00,1,-1,-1,-1
66,12628,240.87,189.83,43.51,76.94,1,-1,-1,-1
66,12630,86.62,176.15,49.21,109.20,1,-1,-1,-1
66,12631,764.00,169.00,35.00,60.00,1,-1,-1,-1
66,12632,1034.00,219.00,193.00,147.00,1,-1,-1,-1
66,12633,825.00,172.00,34.00,72.00,1,-1,-1,-1
66,12634,29.00,178.00,53.00,101.00,1,-1,-1,-1
67,12630,85.71,175.86,50.16,108.81,1,-1,-1,-1
67,12632,1034.00,219.00,193.00,147.00,1,-1,-1,-1
67,12633,825.00,172.00,34.00,72.00,1,-1,-1,-1
67,12634,29.00,178.00,53.00,101.00,1,-1,-1,-1
68,12630,85.12,175.75,51.02,108.67,1,-1,-1,-1
68,12632,1034.00,219.00,193.00,147.00,1,-1,-1,-1
68,12633,825.00,172.00,34.00,72.00,1,-1,-1,-1
68,12634,29.00,178.00,53.00,101.00,1,-1,-1,-1
69,12630,84.70,175.73,51.78,108.64,1,-1,-1,-1
69,12632,1034.00,219.00,193.00,147.00,1,-1,-1,-1
69,12633,825.00,172.00,34.00,72.00,1,-1,-1,-1
69,12634,29.00,178.00,53.00,101.00,1,-1,-1,-1
70,12630,84.38,175.74,52.46,108.65,1,-1,-1,-1
70,12632,1034.00,219.00,193.00,147.00,1,-1,-1,-1
70,12633,825.00,172.00,34.00,72.00,1,-1,-1,-1
70,12634,29.00,178.00,53.00,101.00,1,-1,-1,-1
71,12630,83.86,175.30,52.17,108.06,1,-1,-1,-1
71,12632,1034.00,219.00,193.00,147.00,1,-1,-1,-1
71,12633,825.00,172.00,34.00,72.00,1,-1,-1,-1
71,12634,29.00,178.00,53.00,101.00,1,-1,-1,-1
71,12635,370.00,181.00,29.00,49.00,1,-1,-1,-1
71,12636,1056.00,173.00,52.00,107.00,1,-1,-1,-1
71,12637,931.00,176.00,42.00,76.00,1,-1,-1,-1
72,12635,370.00,181.00,29.00,49.00,1,-1,-1,-1
72,12636,1056.00,173.00,52.00,107.00,1,-1,-1,-1
72,12637,931.00,176.00,42.00,76.00,1,-1,-1,-1
73,12629,368.05,180.99,32.86,48.97,1,-1,-1,-1
73,12636,1056.00,173.00,52.00,107.00,1,-1,-1,-1
73,12637,931.00,176.00,42.00,76.00,1,-1,-1,-1
74,12629,368.40,181.01,32.29,49.06,1,-1,-1,-1
74,12636,1056.00,173.00,52.00,107.00,1,-1,-1,-1
74,12637,931.00,176.00,42.00,76.00,1,-1,-1,-1
75,12629,368.65,181.02,31.83,49.09,1,-1,-1,-1
75,12636,1056.00,173.00,52.00,107.00,1,-1,-1,-1
75,12637,931.00,176.00,42.00,76.00,1,-1,-1,-1
76,12629,368.73,181.07,31.95,49.27,1,-1,-1,-1
76,12636,1035.91,162.39,66.01,135.28,1,-1,-1,-1
76,12637,931.00,176.00,42.00,76.00,1,-1,-1,-1
76,12638,826.00,174.00,40.00,77.00,1,-1,-1,-1
76,12639,195.00,174.00,47.00,78.00,1,-1,-1,-1
77,12628,198.02,167.58,49.52,86.64,1,-1,-1,-1
77,12636,1040.63,154.47,80.70,166.57,1,-1,-1,-1
77,12638,825.16,176.57,39.96,77.00,1,-1,-1,-1
77,12640,924.00,185.00,36.00,61.00,1,-1,-1,-1
78,12628,205.65,166.77,51.90,88.93,1,-1,-1,-1
78,12636,1037.68,151.43,85.33,176.13,1,-1,-1,-1
78,12638,821.60,164.24,47.55,92.01,1,-1,-1,-1
78,12640,925.94,187.57,37.26,62.71,1,-1,-1,-1
78,12641,942.00,192.00,39.00,54.00,1,-1,-1,-1
79,12628,206.96,169.68,56.79,96.82,1,-1,-1,-1
79,12634,104.77,180.93,48.89,90.26,1,-1,-1,-1
79,12638,820.28,160.39,50.15,97.05,1,-1,-1,-1
79,12640,922.18,190.97,38.22,63.74,1,-1,-1,-1
80,12628,207.41,170.79,58.79,99.82,1,-1,-1,-1
80,12634,107.24,181.05,49.94,89.82,1,-1,-1,-1
80,12640,920.71,192.10,38.85,64.07,1,-1,-1,-1
81,12628,190.54,176.96,57.79,97.21,1,-1,-1,-1
81,12630,144.40,178.78,51.56,102.00,1,-1,-1,-1
81,12634,96.89,181.76,51.96,93.03,1,-1,-1,-1
81,12638,848.48,152.09,59.95,114.83,1,-1,-1,-1
81,12640,919.67,193.43,39.13,64.54,1,-1,-1,-1
82,12628,188.02,176.65,58.34,98.13,1,-1,-1,-1
82,12630,147.01,178.95,51.75,101.12,1,-1,-1,-1
82,12634,85.47,180.71,53.51,97.47,1,-1,-1,-1
82,12638,852.45,148.14,63.26,121.18,1,-1,-1,-1
82,12642,34.00,183.00,51.00,93.00,1,-1,-1,-1
83,12630,147.78,179.01,52.08,100.83,1,-1,-1,-1
83,12634,81.30,180.30,53.61,99.16,1,-1,-1,-1
83,12642,34.00,183.00,51.00,93.00,1,-1,-1,-1
84,12630,147.86,179.03,52.41,100.74,1,-1,-1,-1
84,12634,79.78,180.13,53.23,99.81,1,-1,-1,-1
84,12642,34.00,183.00,51.00,93.00,1,-1,-1,-1
85,12630,147.69,179.03,52.72,100.73,1,-1,-1,-1
85,12634,79.32,180.07,52.72,100.05,1,-1,-1,-1
85,12642,34.00,183.00,51.00,93.00,1,-1,-1,-1
86,12630,150.50,179.09,52.46,100.23,1,-1,-1,-1
86,12634,80.53,180.12,52.89,100.37,1,-1,-1,-1
86,12642,34.00,183.00,51.00,93.00,1,-1,-1,-1
86,12643,379.00,173.00,34.00,57.00,1,-1,-1,-1
87,12643,379.00,173.00,34.00,57.00,1,-1,-1,-1
88,12643,379.00,173.00,34.00,57.00,1,-1,-1,-1
89,12643,379.00,173.00,34.00,57.00,1,-1,-1,-1
90,12643,379.00,173.00,34.00,57.00,1,-1,-1,-1
91,12642,15.32,177.22,51.78,94.93,1,-1,-1,-1
91,12643,379.00,173.00,34.00,57.00,1,-1,-1,-1
91,12644,214.00,181.00,45.00,66.00,1,-1,-1,-1
91,12645,311.00,171.00,50.00,83.00,1,-1,-1,-1
91,12646,1046.00,203.00,55.00,89.00,1,-1,-1,-1
92,12642,14.27,176.86,51.59,95.05,1,-1,-1,-1
92,12644,214.00,181.00,45.00,66.00,1,-1,-1,-1
92,12645,311.00,171.00,50.00,83.00,1,-1,-1,-1
92,12646,1046.00,203.00,55.00,89.00,1,-1,-1,-1
93,12630,219.93,180.93,50.19,93.18,1,-1,-1,-1
93,12634,95.20,180.97,42.54,74.61,1,-1,-1,-1
93,12642,12.20,176.23,51.71,95.26,1,-1,-1,-1
93,12644,208.86,179.50,48.53,71.25,1,-1,-1,-1
93,12646,1048.94,204.50,55.13,88.25,1,-1,-1,-1
93,12647,1138.00,212.00,95.00,107.00,1,-1,-1,-1
94,12630,214.28,178.22,55.34,101.24,1,-1,-1,-1
94,12634,96.97,181.05,41.65,73.04,1,-1,-1,-1
94,12644,207.12,179.00,49.73,73.02,1,-1,-1,-1
94,12646,1062.07,202.02,57.70,92.47,1,-1,-1,-1
94,12647,1136.93,194.86,103.13,117.29,1,-1,-1,-1
95,12630,209.94,178.05,55.09,101.74,1,-1,-1,-1
95,12646,1066.82,201.61,58.40,93.59,1,-1,-1,-1
96,12628,171.48,178.83,60.20,102.24,1,-1,-1,-1
96,12630,214.41,177.95,55.12,101.80,1,-1,-1,-1
96,12648,942.00,171.00,28.00,58.00,1,-1,-1,-1
97,12628,146.62,178.95,63.96,107.13,1,-1,-1,-1
97,12642,10.75,173.06,66.73,124.24,1,-1,-1,-1
97,12648,944.32,172.71,26.79,55.43,1,-1,-1,-1
