1,2709,932.99,325.75,67.36,166.61,1,-1,-1,-1
1,2717,862.01,326.26,66.19,161.76,1,-1,-1,-1
1,2718,1041.92,330.87,72.19,161.09,1,-1,-1,-1
1,2729,1168.71,315.44,64.59,173.44,1,-1,-1,-1
1,2745,1573.85,301.55,107.78,245.24,1,-1,-1,-1
1,2746,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,2747,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,2748,190.00,200.00,16.00,60.00,1,-1,-1,-1
1,2749,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,2746,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,2747,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,2748,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,2749,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,2746,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,2747,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,2748,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,2749,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,2746,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,2747,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,2748,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,2749,290.61,151.03,65.23,174.90,1,-1,-1,-1
5,2749,290.85,150.04,66.24,177.89,1,-1,-1,-1
6,2749,290.97,149.73,66.47,178.81,1,-1,-1,-1
7,2749,301.19,141.45,72.13,195.43,1,-1,-1,-1
8,2749,305.05,138.49,73.78,201.39,1,-1,-1,-1
9,2749,306.67,137.41,74.00,203.51,1,-1,-1,-1
10,2747,216.97,192.05,35.69,99.36,1,-1,-1,-1
10,2749,315.81,138.39,76.39,209.35,1,-1,-1,-1
11,2747,221.74,188.23,38.16,107.11,1,-1,-1,-1
11,2749,318.59,136.66,78.12,214.11,1,-1,-1,-1
12,2747,223.80,186.65,38.98,110.22,1,-1,-1,-1
13,2747,224.58,186.06,40.20,113.67,1,-1,-1,-1
13,2749,342.48,143.76,78.01,212.39,1,-1,-1,-1
14,2749,346.35,145.02,78.32,211.98,1,-1,-1,-1
15,2749,347.56,145.45,78.69,211.86,1,-1,-1,-1
16,2747,223.54,182.36,45.82,127.37,1,-1,-1,-1
16,2749,365.20,122.21,96.22,259.85,1,-1,-1,-1
17,2747,223.04,181.88,47.10,129.06,1,-1,-1,-1
17,2749,371.82,113.81,102.38,277.28,1,-1,-1,-1
18,2747,222.69,181.70,47.91,129.68,1,-1,-1,-1
18,2749,374.49,110.30,104.76,284.47,1,-1,-1,-1
19,2747,219.57,176.57,51.60,139.99,1,-1,-1,-1
19,2749,386.88,92.67,117.74,324.74,1,-1,-1,-1
20,2747,218.41,174.61,52.94,143.93,1,-1,-1,-1
20,2749,392.27,85.84,121.64,340.34,1,-1,-1,-1
21,2747,217.95,173.84,53.38,145.40,1,-1,-1,-1
21,2749,394.77,83.11,122.24,346.54,1,-1,-1,-1
22,2747,210.39,172.30,53.07,144.60,1,-1,-1,-1
22,2749,423.26,63.38,132.07,374.98,1,-1,-1,-1
23,2747,207.41,171.73,52.90,144.16,1,-1,-1,-1
23,2749,434.41,55.70,135.78,386.04,1,-1,-1,-1
24,2747,206.27,171.54,52.79,143.90,1,-1,-1,-1
24,2749,438.81,52.71,137.08,390.20,1,-1,-1,-1
25,2747,197.32,162.51,59.49,162.95,1,-1,-1,-1
25,2749,469.53,25.27,152.06,434.29,1,-1,-1,-1
26,2747,194.07,159.13,61.83,170.09,1,-1,-1,-1
26,2749,481.51,14.71,157.54,451.26,1,-1,-1,-1
27,2747,192.83,157.79,62.60,172.90,1,-1,-1,-1
27,2749,486.32,10.54,159.41,457.87,1,-1,-1,-1
28,2747,182.89,154.78,67.96,187.77,1,-1,-1,-1
28,2749,494.54,4.12,163.79,470.44,1,-1,-1,-1
29,2747,179.06,153.63,70.02,193.49,1,-1,-1,-1
30,2747,177.56,153.22,70.78,195.67,1,-1,-1,-1
31,2747,175.52,151.57,72.51,200.45,1,-1,-1,-1
34,2747,140.01,119.04,95.45,264.86,1,-1,-1,-1
35,2747,135.39,114.67,98.25,273.49,1,-1,-1,-1
36,2747,133.68,112.97,99.16,276.79,1,-1,-1,-1
37,2747,103.89,91.10,110.28,311.71,1,-1,-1,-1
37,2750,470.00,228.00,22.00,58.00,1,-1,-1,-1
38,2747,92.83,82.68,113.78,325.17,1,-1,-1,-1
38,2750,470.00,228.00,22.00,58.00,1,-1,-1,-1
39,2747,88.69,79.31,114.52,330.48,1,-1,-1,-1
39,2750,470.00,228.00,22.00,58.00,1,-1,-1,-1
40,2747,44.65,44.33,141.03,406.08,1,-1,-1,-1
40,2750,467.64,223.55,23.75,62.45,1,-1,-1,-1
41,2747,27.79,31.03,151.32,434.83,1,-1,-1,-1
41,2750,466.82,222.06,24.39,63.94,1,-1,-1,-1
42,2747,20.66,25.46,155.79,446.88,1,-1,-1,-1
42,2750,466.53,221.59,24.66,64.41,1,-1,-1,-1
43,2747,-3.61,7.29,161.07,472.45,1,-1,-1,-1
43,2750,467.03,217.40,23.60,61.80,1,-1,-1,-1
43,2751,188.00,194.00,26.00,90.00,1,-1,-1,-1
44,2747,-12.19,0.15,161.16,482.44,1,-1,-1,-1
44,2750,467.27,215.91,23.14,60.75,1,-1,-1,-1
44,2751,188.00,194.00,26.00,90.00,1,-1,-1,-1
45,2747,-14.58,-2.55,159.38,486.10,1,-1,-1,-1
45,2750,467.39,215.43,22.92,60.35,1,-1,-1,-1
45,2751,188.00,194.00,26.00,90.00,1,-1,-1,-1
46,2747,-23.00,-9.26,163.71,499.31,1,-1,-1,-1
46,2750,469.87,218.01,22.05,57.50,1,-1,-1,-1
