1,2981,386.22,173.94,62.21,138.94,1,-1,-1,-1
1,2996,455.59,195.35,56.44,132.38,1,-1,-1,-1
1,3017,-17.97,34.83,150.28,442.19,1,-1,-1,-1
1,3018,199.49,205.63,35.56,94.82,1,-1,-1,-1
1,3022,244.16,211.11,35.21,88.89,1,-1,-1,-1
1,3023,534.00,214.00,54.00,98.00,1,-1,-1,-1
16,3024,824.00,162.00,40.00,68.00,1,-1,-1,-1
17,3024,824.00,162.00,40.00,68.00,1,-1,-1,-1
18,3024,824.00,162.00,40.00,68.00,1,-1,-1,-1
19,3024,824.00,162.00,40.00,68.00,1,-1,-1,-1
22,3025,900.00,164.00,56.00,86.00,1,-1,-1,-1
23,3025,900.00,164.00,56.00,86.00,1,-1,-1,-1
24,3025,900.00,164.00,56.00,86.00,1,-1,-1,-1
25,3025,900.00,164.00,56.00,86.00,1,-1,-1,-1
25,3026,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,3027,954.00,174.00,50.00,94.00,1,-1,-1,-1
25,3028,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,3026,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,3027,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,3028,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,3026,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,3027,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,3028,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,3026,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,3027,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,3028,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,3029,1036.00,148.00,72.00,132.00,1,-1,-1,-1
29,3029,1036.00,148.00,72.00,132.00,1,-1,-1,-1
30,3029,1036.00,148.00,72.00,132.00,1,-1,-1,-1
31,3029,1036.00,148.00,72.00,132.00,1,-1,-1,-1
31,3030,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,3030,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,3030,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,3030,1078.00,204.00,40.00,64.00,1,-1,-1,-1
40,3031,954.00,178.00,28.00,50.00,1,-1,-1,-1
40,3032,1040.00,182.00,36.00,66.00,1,-1,-1,-1
41,3031,954.00,178.00,28.00,50.00,1,-1,-1,-1
41,3032,1040.00,182.00,36.00,66.00,1,-1,-1,-1
42,3031,954.00,178.00,28.00,50.00,1,-1,-1,-1
42,3032,1040.00,182.00,36.00,66.00,1,-1,-1,-1
43,3031,954.00,178.00,28.00,50.00,1,-1,-1,-1
43,3032,1040.00,182.00,36.00,66.00,1,-1,-1,-1
43,3033,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,3033,196.00,172.00,30.00,58.00,1,-1,-1,-1
45,3033,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,3033,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,3034,242.00,176.00,50.00,92.00,1,-1,-1,-1
47,3034,242.00,176.00,50.00,92.00,1,-1,-1,-1
48,3034,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,3034,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,3035,34.00,162.00,48.00,90.00,1,-1,-1,-1
49,3036,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,3035,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,3036,160.00,174.00,52.00,106.00,1,-1,-1,-1
