1,3094,941.38,158.84,51.11,96.90,1,-1,-1,-1
13,3095,574.00,142.00,114.00,222.00,1,-1,-1,-1
14,3095,574.00,142.00,114.00,222.00,1,-1,-1,-1
15,3095,574.00,142.00,114.00,222.00,1,-1,-1,-1
16,3095,604.96,144.97,112.93,219.03,1,-1,-1,-1
17,3095,615.17,145.96,112.94,218.04,1,-1,-1,-1
18,3095,617.96,146.26,113.37,217.74,1,-1,-1,-1
19,3095,643.21,147.71,115.62,220.47,1,-1,-1,-1
20,3095,651.60,148.20,117.02,221.47,1,-1,-1,-1
21,3095,653.92,148.34,118.09,221.84,1,-1,-1,-1
22,3095,663.80,149.08,118.14,221.92,1,-1,-1,-1
22,3096,996.00,160.00,146.00,210.00,1,-1,-1,-1
23,3096,996.00,160.00,146.00,210.00,1,-1,-1,-1
24,3096,996.00,160.00,146.00,210.00,1,-1,-1,-1
25,3095,716.95,151.93,116.62,216.67,1,-1,-1,-1
25,3096,996.00,160.00,146.00,210.00,1,-1,-1,-1
26,3095,722.16,152.22,117.44,216.06,1,-1,-1,-1
27,3095,723.64,152.33,118.36,215.86,1,-1,-1,-1
28,3095,762.35,141.78,120.92,225.04,1,-1,-1,-1
28,3097,818.00,144.00,140.00,220.00,1,-1,-1,-1
29,3095,790.85,143.05,126.82,224.56,1,-1,-1,-1
29,3098,490.00,136.00,36.00,90.00,1,-1,-1,-1
30,3095,814.37,143.56,127.96,223.04,1,-1,-1,-1
30,3098,495.14,136.00,36.00,90.00,1,-1,-1,-1
31,3095,822.20,138.53,133.44,230.31,1,-1,-1,-1
31,3098,494.59,137.50,37.33,93.00,1,-1,-1,-1
32,3095,824.46,136.65,136.19,233.02,1,-1,-1,-1
32,3098,494.29,138.00,37.89,94.00,1,-1,-1,-1
33,3095,824.49,135.95,137.86,234.04,1,-1,-1,-1
33,3098,494.09,138.14,38.19,94.29,1,-1,-1,-1
34,3095,871.34,140.90,137.36,227.90,1,-1,-1,-1
34,3098,494.23,138.56,38.52,95.12,1,-1,-1,-1
35,3095,906.38,146.78,140.16,224.17,1,-1,-1,-1
36,3095,931.67,143.73,143.40,226.71,1,-1,-1,-1
36,3099,476.00,142.00,112.00,224.00,1,-1,-1,-1
37,3095,957.58,138.68,144.63,230.26,1,-1,-1,-1
37,3099,477.71,124.86,118.86,237.71,1,-1,-1,-1
38,3095,967.16,136.77,144.54,231.60,1,-1,-1,-1
38,3099,478.00,122.00,120.00,240.00,1,-1,-1,-1
39,3095,970.42,136.05,144.01,232.09,1,-1,-1,-1
39,3099,478.08,121.23,120.31,240.62,1,-1,-1,-1
40,3095,1033.22,139.70,144.46,227.05,1,-1,-1,-1
40,3099,478.30,118.97,121.21,242.42,1,-1,-1,-1
41,3095,1055.68,141.12,146.42,225.10,1,-1,-1,-1
42,3095,1062.60,141.66,148.83,224.36,1,-1,-1,-1
43,3095,1082.91,141.62,148.76,224.25,1,-1,-1,-1
43,3100,576.00,132.00,130.00,236.00,1,-1,-1,-1
44,3100,595.91,140.57,124.46,225.71,1,-1,-1,-1
45,3099,598.83,140.53,114.19,225.17,1,-1,-1,-1
46,3099,633.73,131.80,118.83,231.28,1,-1,-1,-1
46,3101,558.00,140.00,32.00,82.00,1,-1,-1,-1
47,3099,643.93,129.33,121.14,233.01,1,-1,-1,-1
47,3101,558.00,140.00,32.00,82.00,1,-1,-1,-1
48,3099,646.77,128.42,122.79,233.65,1,-1,-1,-1
48,3101,558.00,140.00,32.00,82.00,1,-1,-1,-1
49,3099,661.14,128.22,122.81,233.69,1,-1,-1,-1
49,3101,565.23,142.97,29.41,74.58,1,-1,-1,-1
50,3101,567.55,143.97,28.77,72.08,1,-1,-1,-1
51,3101,568.04,144.24,28.87,71.40,1,-1,-1,-1
52,3099,727.98,127.96,120.18,232.21,1,-1,-1,-1
52,3101,564.89,144.29,29.68,71.27,1,-1,-1,-1
53,3099,735.98,127.93,118.51,232.03,1,-1,-1,-1
53,3101,563.43,144.28,30.59,71.30,1,-1,-1,-1
54,3099,739.16,127.92,117.12,231.97,1,-1,-1,-1
54,3101,562.59,144.25,31.52,71.38,1,-1,-1,-1
55,3099,753.47,127.78,117.06,231.87,1,-1,-1,-1
55,3101,567.51,141.50,33.61,75.54,1,-1,-1,-1
55,3102,812.00,128.00,156.00,236.00,1,-1,-1,-1
56,3099,814.12,127.92,122.85,235.04,1,-1,-1,-1
56,3101,569.18,140.50,34.53,77.04,1,-1,-1,-1
57,3099,850.82,126.60,125.28,235.74,1,-1,-1,-1
57,3101,564.70,142.76,34.52,76.32,1,-1,-1,-1
58,3099,871.71,122.20,129.85,238.61,1,-1,-1,-1
58,3101,562.96,142.30,37.12,81.35,1,-1,-1,-1
58,3103,592.00,142.00,50.00,84.00,1,-1,-1,-1
59,3099,878.25,120.56,133.09,239.68,1,-1,-1,-1
59,3101,562.21,142.13,38.26,83.19,1,-1,-1,-1
59,3103,592.00,142.00,50.00,84.00,1,-1,-1,-1
60,3099,879.41,119.95,135.66,240.08,1,-1,-1,-1
60,3101,561.82,142.06,38.88,83.90,1,-1,-1,-1
60,3103,592.00,142.00,50.00,84.00,1,-1,-1,-1
61,3099,935.22,117.14,139.29,246.72,1,-1,-1,-1
61,3101,563.53,140.74,36.67,78.97,1,-1,-1,-1
61,3103,598.93,140.52,48.02,81.03,1,-1,-1,-1
62,3099,957.26,109.64,143.01,251.80,1,-1,-1,-1
62,3101,563.89,140.65,36.70,79.03,1,-1,-1,-1
62,3103,603.84,140.02,49.57,84.46,1,-1,-1,-1
63,3099,964.89,106.78,144.87,253.72,1,-1,-1,-1
63,3103,605.59,139.87,49.69,85.60,1,-1,-1,-1
64,3099,995.80,108.31,147.71,253.12,1,-1,-1,-1
64,3103,609.29,138.46,50.19,87.38,1,-1,-1,-1
65,3099,1006.18,108.94,150.40,252.84,1,-1,-1,-1
65,3103,610.72,137.96,50.01,88.01,1,-1,-1,-1
66,3099,1008.76,109.23,152.87,252.70,1,-1,-1,-1
66,3103,611.32,137.80,49.57,88.22,1,-1,-1,-1
67,3099,1027.84,108.20,153.50,253.74,1,-1,-1,-1
67,3103,611.47,139.10,49.35,88.27,1,-1,-1,-1
68,3103,611.52,139.60,49.10,88.27,1,-1,-1,-1
69,3103,611.54,139.80,48.85,88.25,1,-1,-1,-1
70,3103,612.99,139.65,49.08,88.65,1,-1,-1,-1
73,3104,560.00,138.00,42.00,86.00,1,-1,-1,-1
74,3104,560.00,138.00,42.00,86.00,1,-1,-1,-1
75,3104,560.00,138.00,42.00,86.00,1,-1,-1,-1
76,3104,564.62,138.00,43.16,88.97,1,-1,-1,-1
77,3104,566.29,138.00,43.29,89.96,1,-1,-1,-1
78,3104,566.94,138.00,43.06,90.27,1,-1,-1,-1
79,3101,611.54,138.01,41.77,89.87,1,-1,-1,-1
79,3104,568.15,138.00,43.44,91.07,1,-1,-1,-1
80,3101,612.69,137.96,41.93,90.14,1,-1,-1,-1
81,3101,613.08,137.94,41.99,90.23,1,-1,-1,-1
82,3101,609.03,136.64,43.82,92.84,1,-1,-1,-1
83,3101,607.31,136.15,44.77,93.82,1,-1,-1,-1
84,3101,606.49,135.97,45.34,94.18,1,-1,-1,-1
85,3101,607.72,135.73,45.66,94.84,1,-1,-1,-1
88,3101,604.24,132.40,49.32,103.04,1,-1,-1,-1
89,3101,603.85,131.99,49.57,104.05,1,-1,-1,-1
90,3101,603.76,131.84,49.54,104.41,1,-1,-1,-1
91,3101,604.31,131.43,50.04,105.47,1,-1,-1,-1
91,3105,800.00,150.00,54.00,126.00,1,-1,-1,-1
92,3105,800.00,150.00,54.00,126.00,1,-1,-1,-1
93,3103,792.87,149.89,65.81,125.78,1,-1,-1,-1
94,3101,609.93,135.20,47.52,101.18,1,-1,-1,-1
94,3103,800.23,150.30,66.62,127.31,1,-1,-1,-1
95,3101,610.78,135.74,46.82,100.53,1,-1,-1,-1
96,3101,611.17,135.91,46.41,100.33,1,-1,-1,-1
97,3101,611.92,135.92,46.58,100.70,1,-1,-1,-1
100,3101,614.66,137.74,46.61,100.23,1,-1,-1,-1
100,3106,742.00,150.00,40.00,104.00,1,-1,-1,-1
101,3101,614.88,137.97,46.77,100.15,1,-1,-1,-1
101,3106,742.00,150.00,40.00,104.00,1,-1,-1,-1
102,3101,614.91,138.04,46.92,100.13,1,-1,-1,-1
102,3106,742.00,150.00,40.00,104.00,1,-1,-1,-1
103,3101,619.59,136.76,48.05,102.73,1,-1,-1,-1
103,3106,746.18,150.00,40.54,105.48,1,-1,-1,-1
103,3107,652.00,146.00,48.00,114.00,1,-1,-1,-1
104,3101,621.35,136.28,48.43,103.70,1,-1,-1,-1
104,3106,747.60,150.00,40.70,105.98,1,-1,-1,-1
104,3107,652.00,146.00,48.00,114.00,1,-1,-1,-1
105,3101,622.01,136.09,48.54,104.06,1,-1,-1,-1
105,3106,748.04,150.00,40.72,106.13,1,-1,-1,-1
105,3107,652.00,146.00,48.00,114.00,1,-1,-1,-1
106,3101,623.08,136.05,48.75,104.51,1,-1,-1,-1
106,3106,749.15,150.00,40.87,106.53,1,-1,-1,-1
106,3107,646.96,138.58,55.11,130.33,1,-1,-1,-1
107,3107,645.17,136.10,57.71,135.77,1,-1,-1,-1
108,3107,644.45,135.28,58.81,137.58,1,-1,-1,-1
109,3107,643.09,133.24,60.73,142.07,1,-1,-1,-1
112,3107,651.60,138.47,62.00,147.13,1,-1,-1,-1
113,3107,653.12,139.26,61.32,147.47,1,-1,-1,-1
114,3107,653.87,139.51,60.61,147.63,1,-1,-1,-1
115,3107,653.96,138.93,61.82,150.59,1,-1,-1,-1
142,3108,972.00,156.00,116.00,214.00,1,-1,-1,-1
143,3107,979.03,155.68,95.66,214.19,1,-1,-1,-1
144,3107,991.00,156.30,96.67,216.44,1,-1,-1,-1
144,3109,862.00,126.00,118.00,234.00,1,-1,-1,-1
144,3110,1046.00,164.00,158.00,204.00,1,-1,-1,-1
145,3110,1050.80,160.57,160.40,207.43,1,-1,-1,-1
