16,3111,334.00,206.00,40.00,84.00,1,-1,-1,-1
17,3111,334.00,206.00,40.00,84.00,1,-1,-1,-1
18,3111,334.00,206.00,40.00,84.00,1,-1,-1,-1
19,3111,334.00,206.00,40.00,84.00,1,-1,-1,-1
19,3112,714.00,280.00,44.00,106.00,1,-1,-1,-1
20,3112,714.00,280.00,44.00,106.00,1,-1,-1,-1
21,3112,714.00,280.00,44.00,106.00,1,-1,-1,-1
22,3112,699.11,272.58,42.60,103.03,1,-1,-1,-1
22,3113,718.00,274.00,34.00,104.00,1,-1,-1,-1
23,3112,694.18,270.09,42.00,102.03,1,-1,-1,-1
23,3113,718.00,274.00,34.00,104.00,1,-1,-1,-1
24,3112,692.83,269.36,41.68,101.75,1,-1,-1,-1
24,3113,718.00,274.00,34.00,104.00,1,-1,-1,-1
25,3112,679.44,266.42,41.26,100.29,1,-1,-1,-1
25,3113,718.00,274.00,34.00,104.00,1,-1,-1,-1
26,3112,674.81,265.47,41.24,99.81,1,-1,-1,-1
27,3112,673.33,265.21,41.37,99.67,1,-1,-1,-1
28,3111,375.69,186.24,47.49,101.78,1,-1,-1,-1
28,3112,659.78,259.79,42.19,101.01,1,-1,-1,-1
29,3111,377.69,185.49,46.97,102.46,1,-1,-1,-1
29,3112,654.90,257.86,42.67,101.52,1,-1,-1,-1
30,3111,378.58,185.24,46.34,102.68,1,-1,-1,-1
30,3112,653.24,257.22,43.00,101.73,1,-1,-1,-1
31,3111,378.95,185.19,44.53,100.15,1,-1,-1,-1
31,3112,647.29,251.76,42.29,100.49,1,-1,-1,-1
32,3111,379.13,185.23,43.48,99.11,1,-1,-1,-1
32,3112,645.32,249.79,41.93,100.04,1,-1,-1,-1
33,3111,379.26,185.29,42.79,98.69,1,-1,-1,-1
33,3112,644.82,249.14,41.70,99.88,1,-1,-1,-1
34,3111,381.69,184.13,43.12,99.46,1,-1,-1,-1
34,3112,640.21,246.98,41.55,99.53,1,-1,-1,-1
40,3112,580.27,234.00,39.42,94.19,1,-1,-1,-1
41,3112,576.75,233.35,39.37,93.88,1,-1,-1,-1
42,3112,575.47,233.10,39.40,93.77,1,-1,-1,-1
43,3112,572.76,231.74,38.99,92.42,1,-1,-1,-1
43,3114,730.00,264.00,34.00,126.00,1,-1,-1,-1
43,3115,414.00,174.00,40.00,94.00,1,-1,-1,-1
