1,4248,331.30,117.17,107.69,242.72,1,-1,-1,-1
1,4249,418.45,139.92,115.15,206.63,1,-1,-1,-1
1,4253,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,4254,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,4255,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,4244,164.98,96.73,100.16,217.35,1,-1,-1,-1
2,4248,335.88,92.30,107.44,243.38,1,-1,-1,-1
2,4249,423.97,110.78,117.57,218.20,1,-1,-1,-1
2,4254,95.22,92.71,70.28,227.29,1,-1,-1,-1
2,4255,569.74,80.29,65.37,202.29,1,-1,-1,-1
3,4244,173.23,90.83,96.95,227.24,1,-1,-1,-1
3,4248,344.44,80.09,112.44,253.93,1,-1,-1,-1
3,4249,429.04,99.73,114.61,218.85,1,-1,-1,-1
3,4254,88.09,92.74,70.78,227.53,1,-1,-1,-1
3,4255,570.95,85.21,63.10,194.82,1,-1,-1,-1
4,4244,177.63,88.95,92.79,229.96,1,-1,-1,-1
4,4248,347.45,75.61,114.51,257.91,1,-1,-1,-1
4,4249,431.76,95.51,111.63,218.89,1,-1,-1,-1
4,4254,85.54,92.80,71.30,227.47,1,-1,-1,-1
4,4255,571.30,86.91,62.44,192.20,1,-1,-1,-1
5,4244,189.71,87.06,88.24,224.41,1,-1,-1,-1
5,4248,349.07,79.28,116.40,263.89,1,-1,-1,-1
5,4249,435.92,87.31,114.01,223.56,1,-1,-1,-1
5,4254,74.69,97.90,70.95,223.05,1,-1,-1,-1
5,4255,568.99,86.65,63.39,193.67,1,-1,-1,-1
6,4244,194.46,86.52,85.63,222.22,1,-1,-1,-1
6,4248,349.70,80.91,116.70,266.14,1,-1,-1,-1
6,4254,70.71,99.68,71.59,221.47,1,-1,-1,-1
6,4255,568.02,86.50,64.11,194.25,1,-1,-1,-1
7,4244,204.77,87.76,83.67,217.42,1,-1,-1,-1
7,4248,356.04,85.64,107.32,243.80,1,-1,-1,-1
7,4249,449.30,100.84,102.81,205.55,1,-1,-1,-1
7,4254,68.35,107.22,67.92,206.32,1,-1,-1,-1
7,4255,566.98,91.26,63.71,189.65,1,-1,-1,-1
7,4256,180.00,98.00,41.00,161.00,1,-1,-1,-1
8,4244,208.39,88.35,82.88,215.63,1,-1,-1,-1
8,4248,358.03,87.94,103.71,234.77,1,-1,-1,-1
8,4249,452.17,103.77,99.33,201.98,1,-1,-1,-1
8,4254,67.43,109.86,67.37,200.89,1,-1,-1,-1
8,4255,566.26,92.93,64.32,188.03,1,-1,-1,-1
8,4256,180.00,98.00,41.00,161.00,1,-1,-1,-1
9,4244,214.41,91.98,84.06,221.61,1,-1,-1,-1
9,4248,362.78,86.92,100.63,228.86,1,-1,-1,-1
9,4249,454.62,97.37,105.22,216.62,1,-1,-1,-1
9,4254,55.93,103.04,71.80,213.06,1,-1,-1,-1
9,4255,565.34,94.84,64.53,185.47,1,-1,-1,-1
9,4256,181.78,98.75,39.68,155.75,1,-1,-1,-1
10,4244,216.76,93.36,83.94,223.83,1,-1,-1,-1
10,4248,364.45,86.70,99.26,226.69,1,-1,-1,-1
10,4249,455.89,95.02,106.64,221.95,1,-1,-1,-1
10,4254,51.87,100.65,73.58,217.30,1,-1,-1,-1
10,4255,564.69,95.46,65.30,184.61,1,-1,-1,-1
10,4256,182.37,99.00,39.27,154.00,1,-1,-1,-1
11,4244,225.57,97.88,82.64,218.15,1,-1,-1,-1
11,4248,369.48,84.12,102.13,237.15,1,-1,-1,-1
11,4249,456.00,86.65,108.92,234.15,1,-1,-1,-1
11,4254,36.55,99.04,73.71,217.64,1,-1,-1,-1
11,4255,561.37,93.61,67.07,187.72,1,-1,-1,-1
11,4256,181.59,95.40,41.03,160.87,1,-1,-1,-1
12,4244,228.49,99.67,82.52,215.96,1,-1,-1,-1
12,4248,371.73,83.23,102.22,241.00,1,-1,-1,-1
12,4249,456.93,83.50,107.85,238.81,1,-1,-1,-1
12,4254,30.94,98.41,73.77,217.78,1,-1,-1,-1
12,4255,559.96,92.89,68.14,188.91,1,-1,-1,-1
12,4256,181.31,94.20,41.63,163.20,1,-1,-1,-1
13,4244,233.71,103.66,79.76,209.21,1,-1,-1,-1
13,4248,377.04,79.15,102.04,245.74,1,-1,-1,-1
13,4249,461.70,87.53,104.02,231.62,1,-1,-1,-1
13,4254,20.49,94.86,75.05,223.14,1,-1,-1,-1
13,4255,559.27,93.71,67.88,188.20,1,-1,-1,-1
13,4256,180.70,91.74,43.51,170.89,1,-1,-1,-1
14,4244,235.46,105.18,78.64,206.70,1,-1,-1,-1
14,4248,379.51,77.70,100.80,247.53,1,-1,-1,-1
14,4249,463.60,89.39,102.14,228.56,1,-1,-1,-1
14,4254,16.90,93.54,75.22,225.14,1,-1,-1,-1
14,4256,180.51,90.87,44.13,173.65,1,-1,-1,-1
15,4244,238.60,95.81,81.52,217.74,1,-1,-1,-1
15,4248,381.35,72.73,100.78,251.43,1,-1,-1,-1
15,4249,467.86,93.46,101.24,224.72,1,-1,-1,-1
15,4254,5.25,81.28,81.92,250.08,1,-1,-1,-1
15,4256,179.50,89.92,44.22,174.62,1,-1,-1,-1
16,4244,240.05,92.38,81.85,221.78,1,-1,-1,-1
16,4248,382.35,70.93,99.90,252.89,1,-1,-1,-1
16,4249,469.18,95.16,101.27,223.15,1,-1,-1,-1
16,4254,1.45,76.74,83.36,259.30,1,-1,-1,-1
16,4256,179.16,89.61,44.14,174.89,1,-1,-1,-1
17,4244,245.90,89.79,81.38,225.29,1,-1,-1,-1
17,4248,386.30,77.49,96.00,246.93,1,-1,-1,-1
17,4249,472.50,92.00,103.23,229.64,1,-1,-1,-1
17,4254,-2.50,79.42,81.65,254.66,1,-1,-1,-1
17,4256,178.51,89.53,43.85,174.92,1,-1,-1,-1
18,4244,248.45,88.83,80.28,226.63,1,-1,-1,-1
18,4248,388.04,80.16,93.70,244.58,1,-1,-1,-1
18,4249,473.96,90.87,103.41,232.05,1,-1,-1,-1
18,4254,-3.71,80.57,80.81,252.64,1,-1,-1,-1
18,4256,178.35,89.54,43.54,174.86,1,-1,-1,-1
19,4244,251.27,82.01,81.69,233.61,1,-1,-1,-1
19,4248,392.90,85.82,90.72,237.14,1,-1,-1,-1
19,4249,482.17,92.48,98.90,224.51,1,-1,-1,-1
19,4254,0.06,105.71,73.67,226.49,1,-1,-1,-1
19,4256,177.74,86.29,44.54,180.70,1,-1,-1,-1
20,4244,252.53,79.46,81.65,236.24,1,-1,-1,-1
20,4248,394.63,88.06,89.53,234.30,1,-1,-1,-1
20,4249,485.52,93.24,96.53,221.46,1,-1,-1,-1
20,4254,1.68,115.66,71.34,216.05,1,-1,-1,-1
20,4256,177.65,85.09,44.64,182.85,1,-1,-1,-1
21,4244,261.12,83.69,81.26,232.70,1,-1,-1,-1
21,4248,403.99,91.57,87.21,224.70,1,-1,-1,-1
21,4249,502.11,93.60,93.59,215.68,1,-1,-1,-1
21,4254,-1.08,115.13,72.73,220.42,1,-1,-1,-1
21,4256,178.44,86.61,43.68,179.73,1,-1,-1,-1
22,4244,264.08,85.40,81.50,231.28,1,-1,-1,-1
22,4248,407.03,92.94,87.02,221.10,1,-1,-1,-1
22,4249,508.37,93.82,92.23,213.45,1,-1,-1,-1
22,4254,-1.99,114.91,73.19,221.99,1,-1,-1,-1
22,4256,178.81,87.24,43.19,178.44,1,-1,-1,-1
23,4244,267.31,88.03,81.00,228.10,1,-1,-1,-1
23,4248,408.52,95.46,86.62,217.17,1,-1,-1,-1
23,4249,511.22,93.97,91.73,215.24,1,-1,-1,-1
23,4254,-5.89,116.26,73.14,221.83,1,-1,-1,-1
23,4255,584.13,113.68,45.55,128.43,1,-1,-1,-1
23,4256,178.53,84.88,43.86,182.49,1,-1,-1,-1
24,4244,268.23,89.07,81.12,226.87,1,-1,-1,-1
24,4248,408.62,96.41,87.10,215.77,1,-1,-1,-1
24,4249,512.51,94.07,90.86,215.89,1,-1,-1,-1
24,4255,585.37,114.27,44.25,126.43,1,-1,-1,-1
24,4256,178.51,84.02,43.92,183.98,1,-1,-1,-1
25,4244,277.99,96.67,75.82,210.05,1,-1,-1,-1
25,4248,417.08,90.81,90.07,223.92,1,-1,-1,-1
25,4249,514.31,91.55,90.86,217.43,1,-1,-1,-1
25,4255,586.63,115.74,42.90,122.56,1,-1,-1,-1
25,4256,179.07,84.36,43.47,182.56,1,-1,-1,-1
26,4244,281.35,99.64,74.09,203.55,1,-1,-1,-1
26,4248,420.21,88.75,90.99,226.95,1,-1,-1,-1
26,4249,515.04,90.64,90.51,218.00,1,-1,-1,-1
26,4256,179.32,84.52,43.23,181.96,1,-1,-1,-1
27,4244,285.14,101.36,72.76,201.26,1,-1,-1,-1
27,4248,423.66,85.38,89.83,225.53,1,-1,-1,-1
27,4249,517.44,96.21,86.54,205.16,1,-1,-1,-1
27,4256,179.33,85.26,42.66,181.04,1,-1,-1,-1
28,4244,286.52,101.98,72.03,200.47,1,-1,-1,-1
28,4248,424.98,84.12,89.09,225.01,1,-1,-1,-1
28,4249,517.85,98.46,85.64,200.16,1,-1,-1,-1
28,4256,179.43,85.56,42.25,180.66,1,-1,-1,-1
29,4244,293.23,99.54,72.34,202.23,1,-1,-1,-1
