1,3956,388.26,187.42,65.27,138.41,1,-1,-1,-1
1,4024,197.49,193.14,32.51,110.87,1,-1,-1,-1
1,4027,536.29,207.78,39.25,101.25,1,-1,-1,-1
1,4028,240.23,198.32,32.52,106.57,1,-1,-1,-1
23,4032,913.00,147.00,48.00,114.00,1,-1,-1,-1
23,4033,947.00,160.00,43.00,93.00,1,-1,-1,-1
24,4032,913.00,147.00,48.00,114.00,1,-1,-1,-1
24,4033,947.00,160.00,43.00,93.00,1,-1,-1,-1
25,4033,947.77,166.76,47.46,102.01,1,-1,-1,-1
25,4034,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,4033,947.89,169.01,49.23,105.01,1,-1,-1,-1
26,4034,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,4033,948.19,171.27,50.65,108.03,1,-1,-1,-1
27,4034,999.18,169.50,51.64,104.75,1,-1,-1,-1
28,4034,1000.45,169.00,52.11,105.00,1,-1,-1,-1
29,4034,1001.90,168.50,52.23,105.25,1,-1,-1,-1
29,4035,1179.00,140.00,61.00,171.00,1,-1,-1,-1
29,4036,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,4035,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,4036,1088.00,145.00,91.00,162.00,1,-1,-1,-1
45,4037,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,4037,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,4038,207.00,150.00,52.00,113.00,1,-1,-1,-1
48,4038,207.00,150.00,52.00,113.00,1,-1,-1,-1
49,4039,45.00,150.00,49.00,96.00,1,-1,-1,-1
49,4040,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,4039,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,4040,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,4041,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,4041,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,4042,0.00,160.00,55.00,173.00,1,-1,-1,-1
54,4042,0.00,160.00,55.00,173.00,1,-1,-1,-1
67,4043,45.00,213.00,58.00,98.00,1,-1,-1,-1
68,4043,45.00,213.00,58.00,98.00,1,-1,-1,-1
71,4044,954.00,162.00,36.00,106.00,1,-1,-1,-1
71,4045,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,4044,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,4045,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,4046,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,4047,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,4046,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,4047,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,4046,1007.45,160.25,38.13,115.00,1,-1,-1,-1
75,4048,1042.00,160.00,37.00,118.00,1,-1,-1,-1
76,4046,1033.31,160.27,38.86,117.47,1,-1,-1,-1
76,4049,1010.00,161.00,43.00,116.00,1,-1,-1,-1
77,4046,1044.43,160.81,39.34,118.91,1,-1,-1,-1
77,4050,1036.00,153.00,92.00,184.00,1,-1,-1,-1
77,4051,777.00,156.00,42.00,102.00,1,-1,-1,-1
77,4052,183.00,159.00,49.00,104.00,1,-1,-1,-1
78,4050,1036.00,153.00,92.00,184.00,1,-1,-1,-1
78,4051,777.00,156.00,42.00,102.00,1,-1,-1,-1
78,4052,183.00,159.00,49.00,104.00,1,-1,-1,-1
79,4053,807.00,170.00,47.00,104.00,1,-1,-1,-1
79,4054,1145.00,136.00,81.00,238.00,1,-1,-1,-1
79,4055,1170.00,163.00,73.00,186.00,1,-1,-1,-1
80,4053,807.00,170.00,47.00,104.00,1,-1,-1,-1
80,4054,1145.00,136.00,81.00,238.00,1,-1,-1,-1
80,4055,1170.00,163.00,73.00,186.00,1,-1,-1,-1
81,4053,808.66,173.75,44.42,98.00,1,-1,-1,-1
81,4056,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,4053,809.16,175.00,43.68,96.00,1,-1,-1,-1
82,4056,191.00,174.00,53.00,99.00,1,-1,-1,-1
83,4053,818.98,176.81,43.37,95.48,1,-1,-1,-1
84,4053,822.19,177.34,43.25,95.40,1,-1,-1,-1
85,4053,825.27,178.55,42.68,94.13,1,-1,-1,-1
85,4057,862.00,185.00,50.00,109.00,1,-1,-1,-1
85,4058,923.00,153.00,85.00,212.00,1,-1,-1,-1
86,4057,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,4058,923.00,153.00,85.00,212.00,1,-1,-1,-1
87,4059,1019.00,167.00,101.00,203.00,1,-1,-1,-1
87,4060,375.00,160.00,45.00,79.00,1,-1,-1,-1
87,4061,910.00,210.00,59.00,110.00,1,-1,-1,-1
88,4059,1019.00,167.00,101.00,203.00,1,-1,-1,-1
88,4060,375.00,160.00,45.00,79.00,1,-1,-1,-1
88,4061,910.00,210.00,59.00,110.00,1,-1,-1,-1
89,4062,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,4062,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,4063,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,4063,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,4064,282.00,167.00,43.00,91.00,1,-1,-1,-1
93,4065,241.00,175.00,52.00,99.00,1,-1,-1,-1
94,4064,282.00,167.00,43.00,91.00,1,-1,-1,-1
94,4065,241.00,175.00,52.00,99.00,1,-1,-1,-1
95,4066,724.00,154.00,61.00,83.00,1,-1,-1,-1
95,4067,137.00,195.00,55.00,121.00,1,-1,-1,-1
96,4066,724.00,154.00,61.00,83.00,1,-1,-1,-1
96,4067,137.00,195.00,55.00,121.00,1,-1,-1,-1
101,4068,1055.00,173.00,44.00,77.00,1,-1,-1,-1
102,4068,1055.00,173.00,44.00,77.00,1,-1,-1,-1
103,4069,1100.00,170.00,48.00,87.00,1,-1,-1,-1
104,4070,1129.00,165.00,54.00,98.00,1,-1,-1,-1
105,4070,1144.85,174.43,49.73,90.29,1,-1,-1,-1
106,4070,1147.50,176.00,48.99,89.00,1,-1,-1,-1
107,4070,1150.14,177.57,48.28,87.71,1,-1,-1,-1
109,4071,941.00,190.00,71.00,67.00,1,-1,-1,-1
109,4072,1060.00,178.00,46.00,85.00,1,-1,-1,-1
110,4071,941.00,190.00,71.00,67.00,1,-1,-1,-1
110,4072,1060.00,178.00,46.00,85.00,1,-1,-1,-1
111,4071,944.91,187.75,75.20,71.50,1,-1,-1,-1
111,4073,1097.00,162.00,48.00,96.00,1,-1,-1,-1
112,4071,946.13,186.99,76.79,73.01,1,-1,-1,-1
112,4073,1110.43,167.14,46.01,91.71,1,-1,-1,-1
115,4074,1189.00,158.00,45.00,118.00,1,-1,-1,-1
116,4074,1189.00,158.00,45.00,118.00,1,-1,-1,-1
121,4075,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,4075,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,4075,369.72,154.75,48.79,115.76,1,-1,-1,-1
124,4075,364.13,154.00,49.71,119.01,1,-1,-1,-1
125,4075,358.30,153.24,51.07,122.28,1,-1,-1,-1
125,4076,328.00,164.00,46.00,129.00,1,-1,-1,-1
126,4075,329.41,161.92,53.20,128.37,1,-1,-1,-1
127,4075,319.25,162.92,54.77,132.17,1,-1,-1,-1
127,4077,283.00,167.00,47.00,145.00,1,-1,-1,-1
128,4075,283.70,166.36,58.41,143.12,1,-1,-1,-1
129,4075,270.10,167.69,60.35,147.87,1,-1,-1,-1
129,4078,220.00,183.00,63.00,154.00,1,-1,-1,-1
130,4075,228.61,179.72,62.73,153.68,1,-1,-1,-1
131,4075,212.20,182.13,64.72,158.53,1,-1,-1,-1
131,4079,141.00,185.00,68.00,182.00,1,-1,-1,-1
132,4079,141.00,185.00,68.00,182.00,1,-1,-1,-1
133,4080,8.00,188.00,85.00,195.00,1,-1,-1,-1
134,4080,8.00,188.00,85.00,195.00,1,-1,-1,-1
159,4081,819.00,161.00,51.00,87.00,1,-1,-1,-1
