19,4045,371.73,95.86,148.49,317.87,1,-1,-1,-1
19,4046,216.47,178.21,48.63,138.68,1,-1,-1,-1
19,4047,464.61,216.99,24.90,70.91,1,-1,-1,-1
20,4045,376.11,86.49,154.07,337.87,1,-1,-1,-1
20,4046,215.68,176.64,49.35,141.72,1,-1,-1,-1
21,4045,391.36,68.56,162.82,367.45,1,-1,-1,-1
21,4046,212.43,175.39,51.03,147.30,1,-1,-1,-1
22,4045,398.84,61.33,163.62,379.31,1,-1,-1,-1
22,4046,211.25,174.92,51.52,149.42,1,-1,-1,-1
23,4045,427.02,35.63,176.36,413.49,1,-1,-1,-1
23,4046,205.17,167.11,54.65,159.71,1,-1,-1,-1
24,4045,438.74,25.48,180.22,426.96,1,-1,-1,-1
24,4046,202.96,164.12,55.61,163.64,1,-1,-1,-1
25,4045,454.85,14.67,184.71,446.95,1,-1,-1,-1
25,4046,198.03,159.16,58.43,174.58,1,-1,-1,-1
25,4047,463.73,208.73,24.17,69.30,1,-1,-1,-1
26,4045,462.25,10.47,184.27,454.70,1,-1,-1,-1
26,4046,196.37,157.24,59.01,178.80,1,-1,-1,-1
26,4047,463.67,208.11,23.97,69.13,1,-1,-1,-1
27,4045,495.41,115.79,147.58,361.85,1,-1,-1,-1
27,4046,187.94,157.15,62.84,188.56,1,-1,-1,-1
27,4047,461.53,209.88,24.21,70.40,1,-1,-1,-1
28,4045,508.75,161.73,131.46,320.47,1,-1,-1,-1
28,4046,184.50,157.14,64.66,192.32,1,-1,-1,-1
28,4047,460.79,210.54,24.21,70.87,1,-1,-1,-1
29,4045,517.24,164.77,133.09,324.42,1,-1,-1,-1
29,4046,177.52,150.25,69.08,203.15,1,-1,-1,-1
29,4047,464.30,214.05,22.48,63.88,1,-1,-1,-1
30,4046,174.61,147.58,71.22,207.31,1,-1,-1,-1
30,4047,465.56,215.45,22.05,61.11,1,-1,-1,-1
31,4046,168.36,146.56,72.26,205.68,1,-1,-1,-1
31,4047,466.13,214.58,22.98,62.84,1,-1,-1,-1
32,4046,165.55,146.22,73.42,204.87,1,-1,-1,-1
32,4047,466.25,214.27,23.47,63.47,1,-1,-1,-1
33,4046,143.48,125.65,88.40,244.12,1,-1,-1,-1
33,4047,466.28,212.83,24.32,65.69,1,-1,-1,-1
34,4046,135.01,118.05,94.54,258.66,1,-1,-1,-1
34,4047,466.28,212.29,24.65,66.53,1,-1,-1,-1
35,4046,119.82,108.75,103.25,283.11,1,-1,-1,-1
35,4047,467.26,211.43,25.39,68.15,1,-1,-1,-1
36,4046,113.83,105.06,106.59,292.84,1,-1,-1,-1
36,4047,467.58,211.10,25.75,68.77,1,-1,-1,-1
37,4046,96.84,80.06,119.22,330.75,1,-1,-1,-1
37,4047,467.56,212.28,26.16,69.65,1,-1,-1,-1
38,4046,90.54,70.28,123.46,345.59,1,-1,-1,-1
38,4047,467.52,212.73,26.35,69.98,1,-1,-1,-1
39,4046,64.64,66.95,128.87,358.26,1,-1,-1,-1
39,4047,467.74,211.61,26.57,70.74,1,-1,-1,-1
40,4046,54.06,65.73,131.44,363.14,1,-1,-1,-1
40,4047,467.84,211.18,26.61,71.03,1,-1,-1,-1
41,4046,25.81,42.21,143.15,395.51,1,-1,-1,-1
41,4047,468.43,208.43,26.78,71.12,1,-1,-1,-1
41,4049,196.00,212.00,25.00,71.00,1,-1,-1,-1
42,4046,14.87,33.11,147.68,408.03,1,-1,-1,-1
42,4047,468.62,207.38,26.91,71.15,1,-1,-1,-1
42,4049,196.00,212.00,25.00,71.00,1,-1,-1,-1
43,4046,6.78,27.17,151.69,419.10,1,-1,-1,-1
43,4047,470.35,208.29,26.20,69.20,1,-1,-1,-1
43,4049,194.63,210.50,25.48,72.50,1,-1,-1,-1
44,4047,471.00,208.66,25.94,68.44,1,-1,-1,-1
44,4049,194.20,210.00,25.59,73.00,1,-1,-1,-1
45,4047,470.97,206.18,27.01,71.44,1,-1,-1,-1
45,4049,193.74,209.50,25.77,73.50,1,-1,-1,-1
46,4047,470.97,205.26,27.37,72.55,1,-1,-1,-1
47,4047,472.88,207.51,26.24,69.09,1,-1,-1,-1
47,4050,323.00,204.00,21.00,58.00,1,-1,-1,-1
48,4047,473.57,208.41,25.87,67.72,1,-1,-1,-1
48,4050,323.00,204.00,21.00,58.00,1,-1,-1,-1
49,4047,473.53,207.43,26.95,69.85,1,-1,-1,-1
49,4050,322.61,205.50,21.03,58.00,1,-1,-1,-1
50,4047,473.43,207.07,27.50,70.64,1,-1,-1,-1
50,4050,322.47,206.00,21.06,58.00,1,-1,-1,-1
51,4047,473.88,206.84,27.57,70.81,1,-1,-1,-1
51,4049,170.28,185.70,35.54,104.07,1,-1,-1,-1
51,4050,321.36,204.69,21.76,60.17,1,-1,-1,-1
52,4049,169.26,184.25,35.32,105.93,1,-1,-1,-1
52,4050,321.03,204.23,21.92,60.91,1,-1,-1,-1
53,4049,167.19,183.15,34.93,106.54,1,-1,-1,-1
53,4050,320.62,203.37,22.57,63.21,1,-1,-1,-1
54,4049,166.60,182.79,34.45,106.68,1,-1,-1,-1
54,4050,320.55,203.06,22.68,64.03,1,-1,-1,-1
55,4047,484.75,209.59,24.84,64.75,1,-1,-1,-1
55,4049,162.94,182.72,34.23,107.28,1,-1,-1,-1
55,4050,322.27,201.62,23.23,66.29,1,-1,-1,-1
55,4051,347.00,204.00,21.00,62.00,1,-1,-1,-1
56,4047,485.92,209.89,24.29,64.12,1,-1,-1,-1
56,4049,161.68,182.75,33.91,107.44,1,-1,-1,-1
56,4050,323.01,201.09,23.26,67.12,1,-1,-1,-1
56,4051,347.00,204.00,21.00,62.00,1,-1,-1,-1
57,4047,487.03,209.96,24.15,63.76,1,-1,-1,-1
57,4049,159.27,180.76,34.70,109.95,1,-1,-1,-1
57,4050,321.64,200.24,23.96,70.66,1,-1,-1,-1
57,4051,346.19,201.75,23.37,69.51,1,-1,-1,-1
58,4050,321.28,199.93,23.90,71.99,1,-1,-1,-1
58,4051,346.01,201.00,23.97,72.01,1,-1,-1,-1
59,4047,486.45,208.32,25.78,68.93,1,-1,-1,-1
59,4049,142.04,181.02,37.37,119.06,1,-1,-1,-1
59,4050,321.06,199.50,24.33,73.29,1,-1,-1,-1
59,4051,345.72,200.24,24.81,74.52,1,-1,-1,-1
60,4047,486.51,208.08,25.80,69.70,1,-1,-1,-1
60,4049,139.11,181.07,37.69,120.65,1,-1,-1,-1
61,4047,487.02,206.69,26.11,70.62,1,-1,-1,-1
61,4049,134.20,183.01,38.48,123.77,1,-1,-1,-1
61,4052,365.00,216.00,19.00,55.00,1,-1,-1,-1
62,4047,487.20,206.17,26.21,70.97,1,-1,-1,-1
62,4049,132.42,183.79,38.67,124.92,1,-1,-1,-1
62,4051,363.37,214.29,19.22,57.57,1,-1,-1,-1
63,4047,487.88,205.92,26.32,71.27,1,-1,-1,-1
63,4049,122.18,180.95,41.44,132.93,1,-1,-1,-1
63,4050,327.80,210.45,21.13,64.69,1,-1,-1,-1
63,4051,365.53,215.69,18.98,56.85,1,-1,-1,-1
64,4049,118.21,179.87,42.66,135.98,1,-1,-1,-1
64,4050,328.69,211.71,20.47,63.54,1,-1,-1,-1
65,4049,116.07,180.12,43.81,139.63,1,-1,-1,-1
65,4050,329.06,212.29,20.52,63.69,1,-1,-1,-1
65,4051,369.11,217.14,19.80,58.66,1,-1,-1,-1
65,4053,342.00,214.00,23.00,62.00,1,-1,-1,-1
66,4049,115.33,180.25,44.24,140.99,1,-1,-1,-1
66,4050,340.27,213.75,20.45,62.40,1,-1,-1,-1
66,4051,369.61,217.42,20.04,58.80,1,-1,-1,-1
67,4049,111.09,177.79,47.41,148.43,1,-1,-1,-1
67,4050,339.72,211.41,21.83,67.57,1,-1,-1,-1
67,4051,372.85,214.82,20.64,60.87,1,-1,-1,-1
68,4049,109.28,176.86,49.07,151.26,1,-1,-1,-1
68,4050,339.65,210.63,22.12,69.32,1,-1,-1,-1
68,4051,374.02,213.84,20.80,61.63,1,-1,-1,-1
69,4047,492.96,210.55,32.53,86.05,1,-1,-1,-1
69,4049,92.51,168.92,55.44,164.94,1,-1,-1,-1
69,4050,338.56,207.73,22.95,73.22,1,-1,-1,-1
69,4051,375.62,211.47,22.33,66.52,1,-1,-1,-1
70,4047,493.01,210.90,33.50,87.08,1,-1,-1,-1
70,4049,85.51,165.87,58.99,170.20,1,-1,-1,-1
70,4050,338.23,206.62,23.05,74.70,1,-1,-1,-1
70,4051,376.23,210.58,22.84,68.34,1,-1,-1,-1
71,4047,493.75,211.08,33.95,88.25,1,-1,-1,-1
71,4049,81.11,164.15,60.39,174.25,1,-1,-1,-1
71,4050,337.79,206.81,23.00,75.25,1,-1,-1,-1
71,4051,378.54,209.58,23.24,70.96,1,-1,-1,-1
71,4054,387.00,210.00,21.00,73.00,1,-1,-1,-1
72,4050,337.64,206.90,22.86,75.43,1,-1,-1,-1
72,4051,379.51,209.19,23.14,71.96,1,-1,-1,-1
72,4054,387.00,210.00,21.00,73.00,1,-1,-1,-1
73,4050,339.51,210.16,22.14,72.89,1,-1,-1,-1
73,4051,384.10,207.11,24.83,78.10,1,-1,-1,-1
74,4050,340.19,211.43,21.87,71.87,1,-1,-1,-1
74,4051,385.91,206.33,25.31,80.42,1,-1,-1,-1
75,4047,504.17,204.03,34.82,90.34,1,-1,-1,-1
75,4050,342.30,204.05,25.22,79.97,1,-1,-1,-1
75,4051,388.91,209.81,23.33,73.72,1,-1,-1,-1
76,4047,505.20,203.23,34.90,90.44,1,-1,-1,-1
76,4050,342.81,201.37,26.97,82.92,1,-1,-1,-1
76,4051,389.98,211.26,22.55,70.88,1,-1,-1,-1
77,4047,509.90,206.21,33.42,83.99,1,-1,-1,-1
77,4050,343.31,200.29,28.29,84.08,1,-1,-1,-1
77,4051,396.93,206.51,24.85,75.76,1,-1,-1,-1
78,4047,511.46,207.37,33.21,81.46,1,-1,-1,-1
78,4050,343.23,199.88,29.28,84.50,1,-1,-1,-1
78,4051,399.22,204.80,26.13,77.52,1,-1,-1,-1
79,4047,513.00,207.40,33.26,81.58,1,-1,-1,-1
79,4050,346.17,199.74,30.08,85.90,1,-1,-1,-1
79,4051,401.64,204.36,26.47,78.52,1,-1,-1,-1
79,4055,3.00,89.00,72.00,305.00,1,-1,-1,-1
80,4050,347.20,199.70,30.54,86.41,1,-1,-1,-1
80,4055,3.00,89.00,72.00,305.00,1,-1,-1,-1
81,4047,515.70,211.27,27.81,66.87,1,-1,-1,-1
81,4050,352.38,197.13,33.28,95.56,1,-1,-1,-1
81,4051,410.54,202.27,30.43,89.94,1,-1,-1,-1
82,4047,515.89,211.90,27.24,64.45,1,-1,-1,-1
82,4050,354.47,196.17,34.02,99.00,1,-1,-1,-1
82,4051,412.05,201.90,31.17,91.87,1,-1,-1,-1
83,4047,517.04,212.78,26.33,61.66,1,-1,-1,-1
83,4050,355.65,193.28,35.46,103.48,1,-1,-1,-1
83,4051,413.91,200.51,33.25,97.66,1,-1,-1,-1
84,4047,517.32,213.07,26.16,60.74,1,-1,-1,-1
84,4050,356.11,192.16,35.96,105.21,1,-1,-1,-1
84,4051,414.56,199.97,34.10,99.87,1,-1,-1,-1
85,4047,518.66,215.88,25.60,57.74,1,-1,-1,-1
85,4050,358.07,194.90,36.92,107.73,1,-1,-1,-1
85,4051,418.59,201.67,34.93,101.96,1,-1,-1,-1
86,4047,518.91,216.88,25.77,56.72,1,-1,-1,-1
86,4050,358.78,196.00,37.34,108.67,1,-1,-1,-1
86,4051,420.07,202.35,35.30,102.73,1,-1,-1,-1
87,4047,519.29,217.21,31.31,67.98,1,-1,-1,-1
87,4050,363.41,195.18,40.14,117.25,1,-1,-1,-1
87,4051,428.80,198.18,37.45,108.06,1,-1,-1,-1
88,4047,519.32,217.34,33.45,71.77,1,-1,-1,-1
88,4050,365.22,194.86,41.12,120.52,1,-1,-1,-1
88,4051,432.04,196.58,38.43,110.09,1,-1,-1,-1
89,4047,525.88,216.73,31.96,70.16,1,-1,-1,-1
89,4050,368.84,193.50,40.66,121.76,1,-1,-1,-1
89,4051,435.00,195.90,39.19,112.25,1,-1,-1,-1
89,4056,316.00,218.00,17.00,54.00,1,-1,-1,-1
90,4047,528.63,216.44,31.00,69.49,1,-1,-1,-1
90,4050,370.45,192.97,39.98,122.17,1,-1,-1,-1
90,4056,316.00,218.00,17.00,54.00,1,-1,-1,-1
91,4047,528.24,208.48,34.05,77.72,1,-1,-1,-1
91,4050,377.06,190.23,41.69,126.08,1,-1,-1,-1
91,4051,454.37,199.77,40.10,113.68,1,-1,-1,-1
91,4056,317.45,218.00,16.35,51.75,1,-1,-1,-1
92,4047,528.31,205.59,34.78,80.72,1,-1,-1,-1
92,4050,379.46,189.19,42.55,127.55,1,-1,-1,-1
92,4051,457.61,200.47,40.52,113.89,1,-1,-1,-1
92,4056,317.91,218.00,16.18,51.00,1,-1,-1,-1
93,4047,530.53,205.05,33.71,78.75,1,-1,-1,-1
93,4050,384.89,180.52,48.43,145.88,1,-1,-1,-1
93,4051,470.15,196.85,42.40,118.49,1,-1,-1,-1
93,4056,318.41,218.00,15.94,50.24,1,-1,-1,-1
94,4047,531.42,204.85,33.16,77.91,1,-1,-1,-1
94,4050,387.04,177.25,50.50,152.81,1,-1,-1,-1
94,4051,474.78,195.49,43.23,120.20,1,-1,-1,-1
95,4047,537.30,206.09,32.78,78.21,1,-1,-1,-1
95,4050,395.18,170.33,54.67,164.28,1,-1,-1,-1
95,4051,479.00,191.14,48.02,131.65,1,-1,-1,-1
96,4047,539.63,206.57,32.37,78.31,1,-1,-1,-1
96,4050,398.28,167.60,56.53,168.79,1,-1,-1,-1
96,4051,480.41,189.48,50.22,136.01,1,-1,-1,-1
97,4047,541.31,206.32,32.62,78.93,1,-1,-1,-1
97,4050,409.61,168.42,60.72,176.12,1,-1,-1,-1
97,4051,484.70,188.57,51.27,138.85,1,-1,-1,-1
98,4050,413.57,168.77,63.28,178.94,1,-1,-1,-1
99,4050,418.73,163.94,72.66,202.59,1,-1,-1,-1
99,4057,509.00,165.00,84.00,187.00,1,-1,-1,-1
100,4050,420.42,162.07,76.89,211.67,1,-1,-1,-1
100,4057,509.00,165.00,84.00,187.00,1,-1,-1,-1
101,4050,423.72,160.32,78.94,217.33,1,-1,-1,-1
101,4057,526.44,166.50,88.90,198.26,1,-1,-1,-1
101,4058,398.00,214.00,25.00,66.00,1,-1,-1,-1
102,4057,532.33,167.00,90.37,202.01,1,-1,-1,-1
102,4058,398.00,214.00,25.00,66.00,1,-1,-1,-1
103,4056,315.21,211.06,19.68,62.82,1,-1,-1,-1
103,4057,549.18,170.69,93.14,210.19,1,-1,-1,-1
103,4059,296.00,212.00,24.00,59.00,1,-1,-1,-1
103,4060,462.00,121.00,110.00,276.00,1,-1,-1,-1
104,4050,460.90,126.54,98.92,269.21,1,-1,-1,-1
104,4056,315.21,210.81,19.60,63.25,1,-1,-1,-1
104,4057,555.28,171.98,93.37,212.95,1,-1,-1,-1
104,4059,296.00,212.00,24.00,59.00,1,-1,-1,-1
105,4050,487.64,122.47,110.20,295.64,1,-1,-1,-1
105,4056,315.07,210.29,19.84,64.03,1,-1,-1,-1
105,4057,563.09,173.24,95.30,217.36,1,-1,-1,-1
105,4061,412.00,201.00,38.00,86.00,1,-1,-1,-1
106,4050,497.58,120.88,115.40,305.89,1,-1,-1,-1
106,4061,412.00,201.00,38.00,86.00,1,-1,-1,-1
107,4050,521.60,111.05,121.18,332.75,1,-1,-1,-1
107,4061,413.25,198.75,39.25,89.00,1,-1,-1,-1
107,4062,229.00,199.00,17.00,74.00,1,-1,-1,-1
107,4063,247.00,212.00,21.00,71.00,1,-1,-1,-1
107,4064,295.00,201.00,21.00,71.00,1,-1,-1,-1
108,4050,532.23,107.19,121.11,343.31,1,-1,-1,-1
108,4056,297.50,202.13,21.66,70.33,1,-1,-1,-1
108,4061,413.71,198.00,39.59,90.00,1,-1,-1,-1
108,4062,229.00,199.00,17.00,74.00,1,-1,-1,-1
108,4063,247.00,212.00,21.00,71.00,1,-1,-1,-1
109,4047,545.56,201.07,37.78,95.72,1,-1,-1,-1
109,4050,539.33,103.60,124.48,352.85,1,-1,-1,-1
109,4056,296.27,201.19,21.98,71.37,1,-1,-1,-1
109,4061,414.60,195.64,41.74,96.01,1,-1,-1,-1
109,4065,322.00,204.00,18.00,59.00,1,-1,-1,-1
110,4047,546.14,200.90,36.71,96.29,1,-1,-1,-1
110,4061,415.09,194.84,42.08,98.07,1,-1,-1,-1
110,4065,322.00,204.00,18.00,59.00,1,-1,-1,-1
111,4047,550.03,202.12,34.74,91.35,1,-1,-1,-1
111,4056,295.73,202.33,21.05,68.17,1,-1,-1,-1
111,4061,414.58,192.57,43.52,103.45,1,-1,-1,-1
111,4066,434.00,189.00,39.00,108.00,1,-1,-1,-1
111,4067,230.00,202.00,17.00,68.00,1,-1,-1,-1
112,4047,551.53,202.61,33.93,89.38,1,-1,-1,-1
112,4056,295.64,202.55,20.91,67.60,1,-1,-1,-1
112,4061,414.67,191.76,43.42,105.40,1,-1,-1,-1
112,4066,434.00,189.00,39.00,108.00,1,-1,-1,-1
112,4067,230.00,202.00,17.00,68.00,1,-1,-1,-1
113,4047,552.52,202.43,34.10,89.83,1,-1,-1,-1
113,4056,295.06,202.61,20.64,67.42,1,-1,-1,-1
113,4061,415.27,190.19,44.16,109.96,1,-1,-1,-1
113,4066,434.62,188.25,40.01,111.00,1,-1,-1,-1
113,4068,322.00,204.00,17.00,61.00,1,-1,-1,-1
114,4056,294.92,202.65,20.43,67.34,1,-1,-1,-1
114,4061,415.86,189.62,43.68,111.64,1,-1,-1,-1
114,4066,434.86,188.00,40.29,112.00,1,-1,-1,-1
114,4068,322.00,204.00,17.00,61.00,1,-1,-1,-1
115,4047,550.39,202.01,38.15,101.77,1,-1,-1,-1
115,4056,295.29,203.33,20.22,66.64,1,-1,-1,-1
115,4061,423.19,188.16,43.47,112.83,1,-1,-1,-1
115,4066,435.05,187.75,40.65,113.01,1,-1,-1,-1
115,4069,274.00,205.00,20.00,62.00,1,-1,-1,-1
116,4047,550.25,201.94,38.47,103.68,1,-1,-1,-1
116,4056,295.46,203.61,20.13,66.36,1,-1,-1,-1
116,4061,426.23,187.63,42.95,113.20,1,-1,-1,-1
116,4069,274.00,205.00,20.00,62.00,1,-1,-1,-1
117,4047,550.82,201.75,38.99,105.07,1,-1,-1,-1
117,4056,298.00,208.29,19.77,63.63,1,-1,-1,-1
117,4061,430.87,191.35,40.92,107.42,1,-1,-1,-1
117,4069,272.43,202.75,21.63,67.25,1,-1,-1,-1
117,4070,222.00,200.00,26.00,94.00,1,-1,-1,-1
117,4071,279.00,210.00,20.00,62.00,1,-1,-1,-1
118,4056,298.90,210.11,19.83,62.57,1,-1,-1,-1
118,4061,432.59,192.87,40.17,105.03,1,-1,-1,-1
118,4069,271.94,202.00,22.11,69.01,1,-1,-1,-1
118,4070,222.00,200.00,26.00,94.00,1,-1,-1,-1
118,4071,279.00,210.00,20.00,62.00,1,-1,-1,-1
119,4056,299.02,213.41,19.64,60.20,1,-1,-1,-1
119,4061,431.12,188.84,45.30,120.59,1,-1,-1,-1
119,4066,455.23,179.43,46.04,129.28,1,-1,-1,-1
119,4069,272.15,208.10,20.85,64.60,1,-1,-1,-1
120,4056,298.94,214.65,19.84,59.31,1,-1,-1,-1
120,4061,430.90,187.38,46.62,126.19,1,-1,-1,-1
120,4066,457.07,178.75,46.07,130.61,1,-1,-1,-1
120,4069,272.22,210.41,20.44,62.83,1,-1,-1,-1
121,4047,552.92,197.46,36.75,101.21,1,-1,-1,-1
121,4056,295.59,212.43,20.61,62.31,1,-1,-1,-1
121,4061,433.83,184.29,46.63,129.03,1,-1,-1,-1
121,4066,459.60,177.62,46.93,133.04,1,-1,-1,-1
121,4069,269.48,204.14,22.33,69.25,1,-1,-1,-1
122,4047,553.34,197.01,35.92,100.61,1,-1,-1,-1
122,4056,294.43,211.61,20.75,63.40,1,-1,-1,-1
122,4061,435.26,183.09,46.04,130.07,1,-1,-1,-1
122,4069,268.62,202.00,22.83,71.43,1,-1,-1,-1
123,4047,553.84,196.60,36.16,101.27,1,-1,-1,-1
123,4056,294.52,204.80,21.08,64.48,1,-1,-1,-1
123,4061,436.44,178.18,47.01,135.49,1,-1,-1,-1
123,4069,270.41,202.48,22.11,68.30,1,-1,-1,-1
123,4072,193.00,196.00,32.00,105.00,1,-1,-1,-1
124,4056,294.58,202.18,21.19,64.89,1,-1,-1,-1
124,4061,437.14,176.30,46.84,137.53,1,-1,-1,-1
124,4069,271.09,202.70,21.95,66.98,1,-1,-1,-1
124,4072,193.00,196.00,32.00,105.00,1,-1,-1,-1
125,4056,294.91,202.49,21.30,65.69,1,-1,-1,-1
125,4061,441.55,162.24,56.21,168.78,1,-1,-1,-1
125,4066,475.79,162.27,57.19,166.25,1,-1,-1,-1
125,4069,270.83,202.39,22.10,67.43,1,-1,-1,-1
125,4072,187.17,190.00,34.64,114.01,1,-1,-1,-1
125,4073,248.00,203.00,21.00,62.00,1,-1,-1,-1
126,4056,295.09,202.62,21.26,65.98,1,-1,-1,-1
126,4061,443.64,156.98,58.87,180.46,1,-1,-1,-1
126,4066,477.91,160.74,57.07,169.55,1,-1,-1,-1
126,4072,185.28,187.99,35.42,117.01,1,-1,-1,-1
126,4073,248.00,203.00,21.00,62.00,1,-1,-1,-1
127,4056,294.72,202.13,21.35,66.26,1,-1,-1,-1
127,4061,449.93,163.37,57.05,175.52,1,-1,-1,-1
127,4066,480.79,158.80,58.48,173.75,1,-1,-1,-1
127,4069,254.61,207.04,22.46,68.05,1,-1,-1,-1
127,4072,174.66,191.62,33.99,112.28,1,-1,-1,-1
127,4074,203.00,200.00,20.00,71.00,1,-1,-1,-1
128,4061,452.55,166.20,56.10,173.15,1,-1,-1,-1
128,4069,252.01,207.77,22.64,68.15,1,-1,-1,-1
128,4072,170.92,193.10,33.40,110.32,1,-1,-1,-1
128,4074,203.00,200.00,20.00,71.00,1,-1,-1,-1
129,4047,562.21,200.54,22.87,65.84,1,-1,-1,-1
129,4061,459.19,172.45,53.29,164.46,1,-1,-1,-1
129,4069,246.94,204.72,25.14,76.09,1,-1,-1,-1
129,4072,167.00,192.82,33.58,110.92,1,-1,-1,-1
129,4074,201.70,201.50,19.59,69.50,1,-1,-1,-1
130,4047,562.88,200.92,21.48,63.15,1,-1,-1,-1
130,4061,461.72,174.97,52.14,160.87,1,-1,-1,-1
130,4069,245.13,203.62,25.96,78.97,1,-1,-1,-1
130,4074,201.26,202.00,19.47,69.00,1,-1,-1,-1
131,4047,563.67,200.99,20.76,61.01,1,-1,-1,-1
131,4061,471.25,164.94,60.35,181.46,1,-1,-1,-1
131,4066,513.87,139.63,74.59,220.68,1,-1,-1,-1
131,4069,244.41,204.44,26.44,78.19,1,-1,-1,-1
131,4072,145.88,192.03,35.85,118.99,1,-1,-1,-1
131,4074,200.83,202.50,19.33,68.50,1,-1,-1,-1
132,4061,474.29,161.25,64.32,189.04,1,-1,-1,-1
132,4066,517.25,137.63,76.51,225.63,1,-1,-1,-1
132,4069,244.03,204.78,26.98,77.82,1,-1,-1,-1
132,4072,142.79,191.91,36.03,120.17,1,-1,-1,-1
133,4061,476.96,159.43,65.90,193.70,1,-1,-1,-1
133,4066,502.72,147.55,78.68,228.71,1,-1,-1,-1
133,4069,240.72,204.26,28.46,79.59,1,-1,-1,-1
133,4072,137.37,191.62,36.48,121.66,1,-1,-1,-1
134,4066,496.63,151.54,79.99,229.78,1,-1,-1,-1
