1,15263,951.00,186.00,34.00,63.00,1,-1,-1,-1
19,15264,645.00,157.00,131.00,213.00,1,-1,-1,-1
20,15264,645.00,157.00,131.00,213.00,1,-1,-1,-1
21,15264,645.00,157.00,131.00,213.00,1,-1,-1,-1
22,15264,645.00,157.00,131.00,213.00,1,-1,-1,-1
23,15264,645.00,157.00,131.00,213.00,1,-1,-1,-1
24,15264,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,15264,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,15265,729.00,144.00,110.00,227.00,1,-1,-1,-1
26,15265,729.00,144.00,110.00,227.00,1,-1,-1,-1
27,15264,706.65,145.63,136.30,225.25,1,-1,-1,-1
28,15264,714.95,144.07,137.31,226.93,1,-1,-1,-1
28,15266,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,15266,819.00,144.00,133.00,223.00,1,-1,-1,-1
30,15264,805.16,143.54,135.41,224.09,1,-1,-1,-1
31,15264,816.87,137.27,140.82,231.23,1,-1,-1,-1
31,15267,495.00,140.00,41.00,91.00,1,-1,-1,-1
32,15264,820.68,135.16,143.28,233.62,1,-1,-1,-1
32,15267,495.00,140.00,41.00,91.00,1,-1,-1,-1
33,15264,821.37,134.42,144.71,234.47,1,-1,-1,-1
33,15267,495.00,140.00,41.00,91.00,1,-1,-1,-1
34,15264,820.90,134.19,145.70,234.74,1,-1,-1,-1
34,15267,495.00,140.00,41.00,91.00,1,-1,-1,-1
35,15264,820.08,134.17,146.47,234.79,1,-1,-1,-1
35,15267,495.00,140.00,41.00,91.00,1,-1,-1,-1
36,15264,819.19,134.21,147.12,234.76,1,-1,-1,-1
36,15267,495.00,140.00,41.00,91.00,1,-1,-1,-1
37,15264,828.86,132.90,147.91,236.02,1,-1,-1,-1
37,15267,495.00,140.00,41.00,91.00,1,-1,-1,-1
37,15268,972.00,135.00,128.00,233.00,1,-1,-1,-1
37,15269,486.00,119.00,128.00,240.00,1,-1,-1,-1
38,15268,972.00,135.00,128.00,233.00,1,-1,-1,-1
38,15269,486.00,119.00,128.00,240.00,1,-1,-1,-1
39,15268,972.00,135.00,128.00,233.00,1,-1,-1,-1
39,15269,486.00,119.00,128.00,240.00,1,-1,-1,-1
40,15268,972.00,135.00,128.00,233.00,1,-1,-1,-1
40,15269,486.00,119.00,128.00,240.00,1,-1,-1,-1
41,15268,972.00,135.00,128.00,233.00,1,-1,-1,-1
41,15269,486.00,119.00,128.00,240.00,1,-1,-1,-1
42,15268,972.00,135.00,128.00,233.00,1,-1,-1,-1
42,15269,486.00,119.00,128.00,240.00,1,-1,-1,-1
43,15268,972.00,135.00,128.00,233.00,1,-1,-1,-1
43,15269,486.00,119.00,128.00,240.00,1,-1,-1,-1
43,15270,583.00,130.00,119.00,238.00,1,-1,-1,-1
44,15270,583.00,130.00,119.00,238.00,1,-1,-1,-1
45,15269,567.69,128.62,126.46,238.25,1,-1,-1,-1
46,15269,579.48,129.98,125.75,238.00,1,-1,-1,-1
47,15269,583.53,130.43,125.16,237.92,1,-1,-1,-1
48,15269,584.82,130.55,124.62,237.90,1,-1,-1,-1
49,15269,594.02,131.64,124.52,237.70,1,-1,-1,-1
49,15271,561.00,142.00,37.00,73.00,1,-1,-1,-1
50,15271,561.00,142.00,37.00,73.00,1,-1,-1,-1
51,15271,561.00,142.00,37.00,73.00,1,-1,-1,-1
52,15271,561.00,142.00,37.00,73.00,1,-1,-1,-1
53,15271,561.00,142.00,37.00,73.00,1,-1,-1,-1
54,15271,561.00,142.00,37.00,73.00,1,-1,-1,-1
55,15268,818.29,127.12,135.82,239.90,1,-1,-1,-1
55,15271,565.69,141.31,38.02,75.08,1,-1,-1,-1
56,15268,812.16,126.88,139.06,240.11,1,-1,-1,-1
56,15271,567.37,141.06,38.37,75.82,1,-1,-1,-1
57,15268,809.27,126.79,141.60,240.18,1,-1,-1,-1
57,15271,567.98,140.97,38.47,76.08,1,-1,-1,-1
58,15268,807.89,126.77,143.65,240.20,1,-1,-1,-1
58,15271,568.17,140.95,38.48,76.16,1,-1,-1,-1
59,15268,807.17,126.78,145.36,240.19,1,-1,-1,-1
59,15271,568.22,140.94,38.46,76.18,1,-1,-1,-1
60,15268,806.75,126.80,146.80,240.18,1,-1,-1,-1
60,15271,568.22,140.94,38.42,76.17,1,-1,-1,-1
61,15268,800.36,126.47,146.98,240.47,1,-1,-1,-1
61,15271,564.98,139.63,38.89,77.48,1,-1,-1,-1
61,15272,605.00,140.00,41.00,79.00,1,-1,-1,-1
61,15273,960.00,118.00,133.00,249.00,1,-1,-1,-1
62,15271,563.80,139.14,38.95,77.96,1,-1,-1,-1
62,15272,605.00,140.00,41.00,79.00,1,-1,-1,-1
62,15273,960.00,118.00,133.00,249.00,1,-1,-1,-1
63,15271,563.87,138.88,39.15,78.36,1,-1,-1,-1
63,15272,610.98,140.75,41.06,79.00,1,-1,-1,-1
63,15273,966.12,105.99,139.53,261.76,1,-1,-1,-1
64,15272,613.56,140.26,42.12,81.23,1,-1,-1,-1
64,15273,993.70,107.05,138.34,256.61,1,-1,-1,-1
65,15272,614.37,140.08,42.39,81.97,1,-1,-1,-1
65,15273,1002.80,107.76,138.96,254.41,1,-1,-1,-1
66,15272,610.78,140.72,45.09,87.10,1,-1,-1,-1
66,15273,1059.10,103.18,142.19,259.25,1,-1,-1,-1
67,15272,612.82,141.61,44.00,84.88,1,-1,-1,-1
67,15273,1078.60,100.84,143.01,260.74,1,-1,-1,-1
68,15272,613.54,141.95,43.56,83.91,1,-1,-1,-1
69,15272,613.75,142.07,43.42,83.52,1,-1,-1,-1
70,15272,613.77,142.10,43.40,83.35,1,-1,-1,-1
71,15272,613.73,142.10,43.42,83.26,1,-1,-1,-1
72,15272,613.67,142.10,43.45,83.22,1,-1,-1,-1
73,15272,614.23,142.26,43.62,83.55,1,-1,-1,-1
79,15271,608.90,137.95,44.71,90.90,1,-1,-1,-1
80,15271,610.36,137.95,44.37,91.20,1,-1,-1,-1
81,15271,610.98,137.95,44.07,91.31,1,-1,-1,-1
82,15271,611.22,137.95,43.80,91.33,1,-1,-1,-1
83,15271,611.31,137.96,43.58,91.32,1,-1,-1,-1
84,15271,611.33,137.96,43.39,91.30,1,-1,-1,-1
85,15271,612.89,137.90,43.62,91.78,1,-1,-1,-1
91,15271,622.06,139.83,42.10,89.38,1,-1,-1,-1
91,15274,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,15271,622.65,139.98,41.71,89.15,1,-1,-1,-1
92,15274,801.00,150.00,53.00,122.00,1,-1,-1,-1
93,15271,622.94,140.03,41.46,89.08,1,-1,-1,-1
93,15274,801.00,150.00,53.00,122.00,1,-1,-1,-1
94,15271,623.07,140.04,41.26,89.06,1,-1,-1,-1
94,15274,801.00,150.00,53.00,122.00,1,-1,-1,-1
95,15271,623.11,140.04,41.11,89.04,1,-1,-1,-1
95,15274,801.00,150.00,53.00,122.00,1,-1,-1,-1
96,15271,623.12,140.04,40.98,89.04,1,-1,-1,-1
96,15274,801.00,150.00,53.00,122.00,1,-1,-1,-1
97,15271,615.12,140.04,43.78,94.92,1,-1,-1,-1
97,15274,801.00,150.00,53.00,122.00,1,-1,-1,-1
98,15271,612.12,140.04,44.87,97.10,1,-1,-1,-1
99,15271,610.91,140.03,45.34,97.94,1,-1,-1,-1
100,15271,610.42,140.03,45.54,98.24,1,-1,-1,-1
101,15271,610.22,140.03,45.64,98.34,1,-1,-1,-1
102,15271,610.14,140.03,45.70,98.35,1,-1,-1,-1
103,15271,618.67,136.78,48.06,102.23,1,-1,-1,-1
104,15271,621.74,135.56,49.25,103.68,1,-1,-1,-1
105,15271,622.79,135.09,49.96,104.22,1,-1,-1,-1
106,15271,623.06,134.91,50.45,104.39,1,-1,-1,-1
107,15271,623.03,134.86,50.83,104.43,1,-1,-1,-1
108,15271,622.90,134.85,51.16,104.43,1,-1,-1,-1
109,15271,623.57,134.57,51.50,105.13,1,-1,-1,-1
145,15275,1055.00,160.00,152.00,211.00,1,-1,-1,-1
