6,3884,308.00,144.00,60.00,182.00,1,-1,-1,-1
7,3884,308.00,144.00,60.00,182.00,1,-1,-1,-1
8,3884,308.00,144.00,60.00,182.00,1,-1,-1,-1
9,3884,308.00,144.00,60.00,182.00,1,-1,-1,-1
10,3884,308.00,144.00,60.00,182.00,1,-1,-1,-1
11,3884,308.00,144.00,60.00,182.00,1,-1,-1,-1
11,3885,336.00,146.00,78.00,214.00,1,-1,-1,-1
11,3886,456.00,214.00,24.00,64.00,1,-1,-1,-1
12,3884,334.00,145.65,69.16,208.45,1,-1,-1,-1
12,3886,456.00,214.00,24.00,64.00,1,-1,-1,-1
13,3884,338.97,145.98,71.37,213.70,1,-1,-1,-1
13,3886,456.00,214.00,24.00,64.00,1,-1,-1,-1
14,3884,340.55,146.10,72.45,215.54,1,-1,-1,-1
14,3886,456.00,214.00,24.00,64.00,1,-1,-1,-1
15,3884,340.84,146.13,73.08,216.06,1,-1,-1,-1
15,3886,456.00,214.00,24.00,64.00,1,-1,-1,-1
16,3884,344.77,146.38,74.43,220.04,1,-1,-1,-1
16,3886,456.00,214.00,24.00,64.00,1,-1,-1,-1
16,3887,372.00,98.00,106.00,312.00,1,-1,-1,-1
17,3887,372.00,98.00,106.00,312.00,1,-1,-1,-1
18,3887,372.00,98.00,106.00,312.00,1,-1,-1,-1
19,3887,372.00,98.00,106.00,312.00,1,-1,-1,-1
20,3887,372.00,98.00,106.00,312.00,1,-1,-1,-1
21,3887,411.61,69.72,115.87,341.70,1,-1,-1,-1
22,3887,425.39,59.94,119.12,351.97,1,-1,-1,-1
23,3887,430.41,56.43,120.12,355.64,1,-1,-1,-1
24,3887,432.00,55.39,120.24,356.75,1,-1,-1,-1
25,3887,432.33,55.23,120.05,356.91,1,-1,-1,-1
26,3887,439.17,50.34,121.78,362.04,1,-1,-1,-1
26,3888,190.00,168.00,56.00,170.00,1,-1,-1,-1
27,3888,190.00,168.00,56.00,170.00,1,-1,-1,-1
28,3888,190.00,168.00,56.00,170.00,1,-1,-1,-1
29,3888,190.00,168.00,56.00,170.00,1,-1,-1,-1
30,3888,190.00,168.00,56.00,170.00,1,-1,-1,-1
31,3888,168.88,138.30,68.54,206.77,1,-1,-1,-1
32,3888,161.53,128.23,73.17,219.24,1,-1,-1,-1
33,3888,158.54,124.36,75.28,224.04,1,-1,-1,-1
