299,3,1470.39,208.12,211.15,659.43,1,-1,-1,-1
300,3,1471.34,208.24,209.23,659.33,1,-1,-1,-1
301,3,1472.14,208.39,207.64,659.23,1,-1,-1,-1
302,3,1471.76,205.79,208.26,661.20,1,-1,-1,-1
379,4,405.00,282.00,159.00,403.00,1,-1,-1,-1
380,4,405.00,282.00,159.00,403.00,1,-1,-1,-1
381,4,405.00,282.00,159.00,403.00,1,-1,-1,-1
382,4,405.00,282.00,159.00,403.00,1,-1,-1,-1
383,4,405.00,282.00,159.00,403.00,1,-1,-1,-1
384,4,405.00,282.00,159.00,403.00,1,-1,-1,-1
385,4,405.00,282.00,159.00,403.00,1,-1,-1,-1
386,4,405.00,282.00,159.00,403.00,1,-1,-1,-1
393,4,279.70,238.66,197.73,508.94,1,-1,-1,-1
394,4,274.09,236.30,197.37,514.72,1,-1,-1,-1
395,4,272.83,235.48,195.91,516.72,1,-1,-1,-1
396,4,273.16,235.26,194.19,517.25,1,-1,-1,-1
397,4,274.03,235.27,192.50,517.22,1,-1,-1,-1
398,4,275.03,235.37,190.96,516.99,1,-1,-1,-1
399,4,276.02,235.49,189.56,516.70,1,-1,-1,-1
400,4,269.05,233.08,191.72,522.59,1,-1,-1,-1
435,5,292.00,277.00,143.00,394.00,1,-1,-1,-1
435,6,376.00,285.00,156.00,346.00,1,-1,-1,-1
436,5,292.00,277.00,143.00,394.00,1,-1,-1,-1
436,6,376.00,285.00,156.00,346.00,1,-1,-1,-1
437,5,292.00,277.00,143.00,394.00,1,-1,-1,-1
437,6,376.00,285.00,156.00,346.00,1,-1,-1,-1
438,5,292.00,277.00,143.00,394.00,1,-1,-1,-1
438,6,376.00,285.00,156.00,346.00,1,-1,-1,-1
439,5,292.00,277.00,143.00,394.00,1,-1,-1,-1
439,6,370.40,276.31,162.14,359.76,1,-1,-1,-1
440,6,368.51,273.34,164.17,364.46,1,-1,-1,-1
441,6,367.92,272.37,164.79,366.00,1,-1,-1,-1
442,6,367.11,284.97,159.50,352.19,1,-1,-1,-1
443,6,366.60,289.80,157.99,346.84,1,-1,-1,-1
444,6,366.18,291.54,158.01,344.89,1,-1,-1,-1
445,6,365.79,292.15,158.56,344.18,1,-1,-1,-1
446,6,365.42,292.34,159.28,343.93,1,-1,-1,-1
447,6,365.07,292.38,160.05,343.85,1,-1,-1,-1
448,6,364.74,292.36,160.79,343.83,1,-1,-1,-1
449,6,364.21,292.98,160.65,343.52,1,-1,-1,-1
477,6,234.97,257.23,222.75,517.22,1,-1,-1,-1
478,6,238.35,256.57,212.73,520.20,1,-1,-1,-1
479,6,241.46,256.38,205.58,521.08,1,-1,-1,-1
480,6,244.04,256.34,200.27,521.23,1,-1,-1,-1
481,6,246.14,256.35,196.19,521.13,1,-1,-1,-1
482,6,247.86,256.39,192.95,520.95,1,-1,-1,-1
483,6,249.30,256.43,190.31,520.74,1,-1,-1,-1
484,6,251.79,282.25,184.94,494.11,1,-1,-1,-1
485,6,252.01,292.34,184.57,483.53,1,-1,-1,-1
486,6,251.32,296.04,186.09,479.58,1,-1,-1,-1
487,6,250.39,297.37,188.11,478.08,1,-1,-1,-1
488,6,249.47,297.80,190.15,477.50,1,-1,-1,-1
489,6,248.61,297.91,192.04,477.27,1,-1,-1,-1
490,6,247.84,297.89,193.75,477.17,1,-1,-1,-1
491,6,239.85,306.98,200.73,494.77,1,-1,-1,-1
492,6,236.92,310.35,203.26,501.36,1,-1,-1,-1
493,6,235.89,311.59,204.14,503.85,1,-1,-1,-1
494,6,235.60,311.98,204.38,504.73,1,-1,-1,-1
495,6,235.58,312.07,204.38,505.00,1,-1,-1,-1
496,6,235.65,312.04,204.30,505.04,1,-1,-1,-1
497,6,235.76,311.96,204.19,504.99,1,-1,-1,-1
498,6,234.38,313.53,204.85,506.63,1,-1,-1,-1
512,6,33.40,190.05,329.41,804.24,1,-1,-1,-1
513,6,25.27,185.79,336.46,814.16,1,-1,-1,-1
514,6,21.93,184.30,340.05,817.49,1,-1,-1,-1
515,6,20.49,183.88,342.13,818.36,1,-1,-1,-1
516,6,19.84,183.86,343.49,818.32,1,-1,-1,-1
517,6,19.53,183.99,344.46,817.94,1,-1,-1,-1
518,6,19.41,184.18,345.19,817.44,1,-1,-1,-1
519,6,-5.17,166.44,353.21,853.41,1,-1,-1,-1
520,6,-12.61,159.75,352.57,866.96,1,-1,-1,-1
521,6,-13.74,157.27,349.12,871.89,1,-1,-1,-1
522,6,-12.57,156.47,344.96,873.40,1,-1,-1,-1
523,6,-10.68,156.32,340.84,873.60,1,-1,-1,-1
524,6,-8.65,156.41,337.02,873.32,1,-1,-1,-1
525,6,-6.71,156.58,333.56,872.89,1,-1,-1,-1
526,6,-13.21,152.70,337.15,882.30,1,-1,-1,-1
526,7,1361.00,260.00,125.00,344.00,1,-1,-1,-1
527,7,1361.00,260.00,125.00,344.00,1,-1,-1,-1
528,7,1361.00,260.00,125.00,344.00,1,-1,-1,-1
529,7,1361.00,260.00,125.00,344.00,1,-1,-1,-1
530,7,1361.00,260.00,125.00,344.00,1,-1,-1,-1
531,7,1361.00,260.00,125.00,344.00,1,-1,-1,-1
532,7,1361.00,260.00,125.00,344.00,1,-1,-1,-1
533,7,1353.93,252.48,124.78,339.21,1,-1,-1,-1
534,7,1350.86,249.73,125.66,337.46,1,-1,-1,-1
535,7,1349.31,248.77,126.94,336.86,1,-1,-1,-1
536,7,1348.34,248.48,128.33,336.67,1,-1,-1,-1
537,7,1347.59,248.42,129.72,336.63,1,-1,-1,-1
538,7,1346.94,248.44,131.05,336.64,1,-1,-1,-1
539,7,1346.35,248.48,132.32,336.67,1,-1,-1,-1
540,7,1349.18,241.28,137.97,350.56,1,-1,-1,-1
541,7,1350.19,238.62,140.19,355.72,1,-1,-1,-1
542,7,1350.54,237.65,141.13,357.69,1,-1,-1,-1
543,7,1350.63,237.33,141.57,358.39,1,-1,-1,-1
544,7,1350.63,237.26,141.80,358.62,1,-1,-1,-1
545,7,1350.59,237.28,141.95,358.66,1,-1,-1,-1
546,7,1350.55,237.33,142.06,358.63,1,-1,-1,-1
547,7,1353.68,220.43,151.44,379.45,1,-1,-1,-1
548,7,1354.52,214.14,155.59,387.20,1,-1,-1,-1
549,7,1354.57,211.75,157.74,390.16,1,-1,-1,-1
550,7,1354.32,210.92,159.04,391.20,1,-1,-1,-1
551,7,1353.98,210.68,159.96,391.50,1,-1,-1,-1
552,7,1353.63,210.68,160.69,391.52,1,-1,-1,-1
553,7,1353.30,210.75,161.32,391.45,1,-1,-1,-1
554,7,1364.04,210.19,168.33,407.56,1,-1,-1,-1
555,7,1367.98,210.02,171.16,413.59,1,-1,-1,-1
556,7,1369.39,210.01,172.40,415.83,1,-1,-1,-1
557,7,1369.81,210.07,172.99,416.58,1,-1,-1,-1
558,7,1369.85,210.14,173.31,416.75,1,-1,-1,-1
559,7,1369.76,210.22,173.53,416.72,1,-1,-1,-1
560,7,1369.63,210.29,173.69,416.61,1,-1,-1,-1
561,7,1376.74,211.65,173.60,415.83,1,-1,-1,-1
562,7,1379.36,212.20,173.65,415.45,1,-1,-1,-1
563,7,1380.26,212.44,173.74,415.24,1,-1,-1,-1
564,7,1380.50,212.56,173.85,415.09,1,-1,-1,-1
565,7,1380.49,212.63,173.96,414.98,1,-1,-1,-1
566,7,1380.40,212.67,174.05,414.88,1,-1,-1,-1
567,7,1380.29,212.70,174.14,414.79,1,-1,-1,-1
568,7,1381.42,212.24,174.68,416.06,1,-1,-1,-1
568,8,1468.00,213.00,193.00,505.00,1,-1,-1,-1
569,8,1468.00,213.00,193.00,505.00,1,-1,-1,-1
570,7,1446.99,212.72,203.89,490.53,1,-1,-1,-1
571,7,1458.16,212.77,206.98,502.34,1,-1,-1,-1
572,7,1462.83,212.80,207.21,506.78,1,-1,-1,-1
573,7,1464.85,212.82,206.42,508.29,1,-1,-1,-1
574,7,1465.80,212.84,205.33,508.67,1,-1,-1,-1
575,7,1488.57,206.43,205.92,518.89,1,-1,-1,-1
576,7,1498.09,203.98,204.23,522.67,1,-1,-1,-1
577,7,1502.39,203.05,201.88,523.93,1,-1,-1,-1
578,7,1504.57,202.71,199.45,524.21,1,-1,-1,-1
579,7,1505.85,202.61,197.14,524.14,1,-1,-1,-1
580,7,1506.75,202.60,195.02,523.94,1,-1,-1,-1
581,7,1507.45,202.61,193.09,523.71,1,-1,-1,-1
582,7,1501.43,216.25,198.06,542.92,1,-1,-1,-1
583,7,1499.65,221.42,198.76,550.10,1,-1,-1,-1
584,7,1499.32,223.42,197.96,552.72,1,-1,-1,-1
585,7,1499.54,224.16,196.68,553.55,1,-1,-1,-1
586,7,1499.94,224.41,195.31,553.70,1,-1,-1,-1
587,7,1500.39,224.48,193.99,553.60,1,-1,-1,-1
588,7,1500.82,224.48,192.77,553.42,1,-1,-1,-1
589,7,1502.82,225.28,194.13,557.33,1,-1,-1,-1
596,7,1614.02,199.91,213.37,608.53,1,-1,-1,-1
597,7,1620.27,198.23,215.47,611.31,1,-1,-1,-1
598,7,1622.23,197.64,216.72,612.32,1,-1,-1,-1
599,7,1622.56,197.45,217.55,612.56,1,-1,-1,-1
600,7,1622.28,197.41,218.16,612.51,1,-1,-1,-1
601,7,1621.81,197.43,218.63,612.35,1,-1,-1,-1
602,7,1621.29,197.47,219.02,612.16,1,-1,-1,-1
603,7,1626.80,196.61,220.26,615.62,1,-1,-1,-1
624,9,831.00,319.00,63.00,182.00,1,-1,-1,-1
625,9,831.00,319.00,63.00,182.00,1,-1,-1,-1
626,9,831.00,319.00,63.00,182.00,1,-1,-1,-1
627,9,831.00,319.00,63.00,182.00,1,-1,-1,-1
628,9,831.00,319.00,63.00,182.00,1,-1,-1,-1
629,9,831.00,319.00,63.00,182.00,1,-1,-1,-1
630,9,831.00,319.00,63.00,182.00,1,-1,-1,-1
631,9,831.00,319.00,63.00,182.00,1,-1,-1,-1
