45,4601,379.00,170.00,38.00,88.00,1,-1,-1,-1
45,4602,437.00,177.00,32.00,88.00,1,-1,-1,-1
46,4601,379.00,170.00,38.00,88.00,1,-1,-1,-1
46,4602,437.00,177.00,32.00,88.00,1,-1,-1,-1
47,4601,379.00,170.00,38.00,88.00,1,-1,-1,-1
47,4602,437.00,177.00,32.00,88.00,1,-1,-1,-1
48,4601,379.00,170.00,38.00,88.00,1,-1,-1,-1
48,4602,437.00,177.00,32.00,88.00,1,-1,-1,-1
49,4601,379.00,170.00,38.00,88.00,1,-1,-1,-1
49,4602,437.00,177.00,32.00,88.00,1,-1,-1,-1
50,4601,379.00,170.00,38.00,88.00,1,-1,-1,-1
50,4602,437.00,177.00,32.00,88.00,1,-1,-1,-1
51,4601,379.00,170.00,38.00,88.00,1,-1,-1,-1
51,4602,437.00,177.00,32.00,88.00,1,-1,-1,-1
52,4601,379.00,170.00,38.00,88.00,1,-1,-1,-1
52,4602,437.00,177.00,32.00,88.00,1,-1,-1,-1
53,4601,379.00,170.00,38.00,88.00,1,-1,-1,-1
53,4602,437.00,177.00,32.00,88.00,1,-1,-1,-1
54,4601,379.00,170.00,38.00,88.00,1,-1,-1,-1
54,4602,437.00,177.00,32.00,88.00,1,-1,-1,-1
55,4601,379.00,170.00,38.00,88.00,1,-1,-1,-1
55,4602,437.00,177.00,32.00,88.00,1,-1,-1,-1
56,4601,379.00,170.00,38.00,88.00,1,-1,-1,-1
56,4602,437.00,177.00,32.00,88.00,1,-1,-1,-1
67,4601,378.70,167.07,42.51,98.74,1,-1,-1,-1
68,4601,378.10,168.94,42.53,97.16,1,-1,-1,-1
69,4601,377.74,169.62,42.83,96.58,1,-1,-1,-1
70,4601,377.49,169.88,43.17,96.35,1,-1,-1,-1
71,4601,377.29,169.97,43.49,96.25,1,-1,-1,-1
72,4601,377.14,170.01,43.77,96.20,1,-1,-1,-1
73,4601,377.01,170.02,44.02,96.17,1,-1,-1,-1
74,4601,376.90,170.02,44.23,96.15,1,-1,-1,-1
75,4601,376.80,170.02,44.42,96.13,1,-1,-1,-1
76,4601,376.72,170.02,44.58,96.12,1,-1,-1,-1
77,4601,376.64,170.02,44.73,96.11,1,-1,-1,-1
78,4601,376.62,170.05,44.81,96.29,1,-1,-1,-1
89,4603,468.00,168.00,35.00,68.00,1,-1,-1,-1
90,4603,468.00,168.00,35.00,68.00,1,-1,-1,-1
353,4604,390.00,143.00,53.00,181.00,1,-1,-1,-1
354,4604,390.00,143.00,53.00,181.00,1,-1,-1,-1
355,4604,390.00,143.00,53.00,181.00,1,-1,-1,-1
356,4604,390.00,143.00,53.00,181.00,1,-1,-1,-1
357,4604,390.00,143.00,53.00,181.00,1,-1,-1,-1
358,4604,390.00,143.00,53.00,181.00,1,-1,-1,-1
359,4604,390.00,143.00,53.00,181.00,1,-1,-1,-1
360,4604,390.00,143.00,53.00,181.00,1,-1,-1,-1
361,4604,390.00,143.00,53.00,181.00,1,-1,-1,-1
362,4604,390.00,143.00,53.00,181.00,1,-1,-1,-1
363,4604,390.00,143.00,53.00,181.00,1,-1,-1,-1
364,4604,390.00,143.00,53.00,181.00,1,-1,-1,-1
529,4605,377.00,398.00,82.00,159.00,1,-1,-1,-1
530,4605,377.00,398.00,82.00,159.00,1,-1,-1,-1
531,4605,377.00,398.00,82.00,159.00,1,-1,-1,-1
532,4605,377.00,398.00,82.00,159.00,1,-1,-1,-1
533,4605,377.00,398.00,82.00,159.00,1,-1,-1,-1
534,4605,377.00,398.00,82.00,159.00,1,-1,-1,-1
535,4605,377.00,398.00,82.00,159.00,1,-1,-1,-1
536,4605,377.00,398.00,82.00,159.00,1,-1,-1,-1
537,4605,377.00,398.00,82.00,159.00,1,-1,-1,-1
538,4605,377.00,398.00,82.00,159.00,1,-1,-1,-1
539,4605,377.00,398.00,82.00,159.00,1,-1,-1,-1
540,4605,377.00,398.00,82.00,159.00,1,-1,-1,-1
540,4606,244.00,371.00,94.00,139.00,1,-1,-1,-1
541,4606,244.00,371.00,94.00,139.00,1,-1,-1,-1
542,4606,244.00,371.00,94.00,139.00,1,-1,-1,-1
543,4606,244.00,371.00,94.00,139.00,1,-1,-1,-1
544,4606,244.00,371.00,94.00,139.00,1,-1,-1,-1
545,4606,244.00,371.00,94.00,139.00,1,-1,-1,-1
546,4606,244.00,371.00,94.00,139.00,1,-1,-1,-1
547,4606,244.00,371.00,94.00,139.00,1,-1,-1,-1
548,4606,244.00,371.00,94.00,139.00,1,-1,-1,-1
549,4606,244.00,371.00,94.00,139.00,1,-1,-1,-1
550,4606,244.00,371.00,94.00,139.00,1,-1,-1,-1
551,4606,244.00,371.00,94.00,139.00,1,-1,-1,-1
562,4605,160.72,351.32,86.54,175.88,1,-1,-1,-1
563,4605,160.02,346.47,83.91,183.49,1,-1,-1,-1
564,4605,160.84,344.11,81.96,188.08,1,-1,-1,-1
565,4605,163.21,343.90,80.80,191.76,1,-1,-1,-1
566,4605,164.04,342.60,81.65,198.28,1,-1,-1,-1
567,4605,164.90,342.15,81.23,199.47,1,-1,-1,-1
568,4605,165.68,342.04,80.64,199.87,1,-1,-1,-1
569,4605,166.34,342.05,80.05,199.96,1,-1,-1,-1
570,4605,166.91,342.11,79.51,199.94,1,-1,-1,-1
571,4605,167.41,342.18,79.03,199.88,1,-1,-1,-1
572,4605,167.86,342.25,78.61,199.81,1,-1,-1,-1
573,4605,163.39,342.97,78.89,202.34,1,-1,-1,-1
574,4605,161.98,343.27,78.61,203.26,1,-1,-1,-1
575,4605,161.73,343.42,78.17,203.57,1,-1,-1,-1
576,4605,161.89,343.50,77.70,203.65,1,-1,-1,-1
