133,4600,787.00,132.00,86.00,253.00,1,-1,-1,-1
134,4600,787.00,132.00,86.00,253.00,1,-1,-1,-1
135,4600,787.00,132.00,86.00,253.00,1,-1,-1,-1
136,4600,787.00,132.00,86.00,253.00,1,-1,-1,-1
137,4600,787.00,132.00,86.00,253.00,1,-1,-1,-1
138,4600,787.00,132.00,86.00,253.00,1,-1,-1,-1
139,4600,787.00,132.00,86.00,253.00,1,-1,-1,-1
140,4600,787.00,132.00,86.00,253.00,1,-1,-1,-1
141,4600,787.00,132.00,86.00,253.00,1,-1,-1,-1
142,4600,787.00,132.00,86.00,253.00,1,-1,-1,-1
143,4600,787.00,132.00,86.00,253.00,1,-1,-1,-1
144,4600,787.00,132.00,86.00,253.00,1,-1,-1,-1
