12,4469,342.00,146.00,77.00,219.00,1,-1,-1,-1
12,4470,455.00,215.00,26.00,66.00,1,-1,-1,-1
13,4469,342.00,146.00,77.00,219.00,1,-1,-1,-1
13,4470,455.00,215.00,26.00,66.00,1,-1,-1,-1
14,4469,342.00,146.00,77.00,219.00,1,-1,-1,-1
14,4470,455.00,215.00,26.00,66.00,1,-1,-1,-1
15,4469,342.00,146.00,77.00,219.00,1,-1,-1,-1
15,4470,455.00,215.00,26.00,66.00,1,-1,-1,-1
16,4469,342.00,146.00,77.00,219.00,1,-1,-1,-1
16,4470,455.00,215.00,26.00,66.00,1,-1,-1,-1
17,4469,342.00,146.00,77.00,219.00,1,-1,-1,-1
17,4470,455.00,215.00,26.00,66.00,1,-1,-1,-1
18,4469,342.00,146.00,77.00,219.00,1,-1,-1,-1
18,4470,455.00,215.00,26.00,66.00,1,-1,-1,-1
19,4469,342.00,146.00,77.00,219.00,1,-1,-1,-1
19,4470,455.00,215.00,26.00,66.00,1,-1,-1,-1
20,4469,342.00,146.00,77.00,219.00,1,-1,-1,-1
20,4470,455.00,215.00,26.00,66.00,1,-1,-1,-1
21,4469,342.00,146.00,77.00,219.00,1,-1,-1,-1
21,4470,455.00,215.00,26.00,66.00,1,-1,-1,-1
22,4469,342.00,146.00,77.00,219.00,1,-1,-1,-1
22,4470,455.00,215.00,26.00,66.00,1,-1,-1,-1
23,4469,342.00,146.00,77.00,219.00,1,-1,-1,-1
23,4470,455.00,215.00,26.00,66.00,1,-1,-1,-1
23,4471,446.00,19.00,129.00,414.00,1,-1,-1,-1
23,4472,193.00,170.00,54.00,160.00,1,-1,-1,-1
24,4471,446.00,19.00,129.00,414.00,1,-1,-1,-1
24,4472,193.00,170.00,54.00,160.00,1,-1,-1,-1
25,4471,446.00,19.00,129.00,414.00,1,-1,-1,-1
25,4472,193.00,170.00,54.00,160.00,1,-1,-1,-1
26,4471,446.00,19.00,129.00,414.00,1,-1,-1,-1
26,4472,193.00,170.00,54.00,160.00,1,-1,-1,-1
27,4471,446.00,19.00,129.00,414.00,1,-1,-1,-1
27,4472,193.00,170.00,54.00,160.00,1,-1,-1,-1
28,4471,446.00,19.00,129.00,414.00,1,-1,-1,-1
28,4472,193.00,170.00,54.00,160.00,1,-1,-1,-1
29,4471,446.00,19.00,129.00,414.00,1,-1,-1,-1
29,4472,193.00,170.00,54.00,160.00,1,-1,-1,-1
30,4471,446.00,19.00,129.00,414.00,1,-1,-1,-1
30,4472,193.00,170.00,54.00,160.00,1,-1,-1,-1
31,4471,446.00,19.00,129.00,414.00,1,-1,-1,-1
31,4472,193.00,170.00,54.00,160.00,1,-1,-1,-1
32,4471,446.00,19.00,129.00,414.00,1,-1,-1,-1
32,4472,193.00,170.00,54.00,160.00,1,-1,-1,-1
33,4471,446.00,19.00,129.00,414.00,1,-1,-1,-1
33,4472,193.00,170.00,54.00,160.00,1,-1,-1,-1
34,4471,446.00,19.00,129.00,414.00,1,-1,-1,-1
34,4472,193.00,170.00,54.00,160.00,1,-1,-1,-1
56,4471,481.75,202.72,25.71,76.35,1,-1,-1,-1
57,4471,480.94,201.17,27.10,77.72,1,-1,-1,-1
58,4471,480.78,201.86,27.28,76.40,1,-1,-1,-1
59,4471,481.44,204.60,25.45,71.26,1,-1,-1,-1
67,4473,91.00,171.00,59.00,159.00,1,-1,-1,-1
68,4473,91.00,171.00,59.00,159.00,1,-1,-1,-1
69,4473,91.00,171.00,59.00,159.00,1,-1,-1,-1
70,4473,91.00,171.00,59.00,159.00,1,-1,-1,-1
71,4473,91.00,171.00,59.00,159.00,1,-1,-1,-1
72,4473,91.00,171.00,59.00,159.00,1,-1,-1,-1
73,4473,91.00,171.00,59.00,159.00,1,-1,-1,-1
74,4473,91.00,171.00,59.00,159.00,1,-1,-1,-1
75,4473,91.00,171.00,59.00,159.00,1,-1,-1,-1
76,4473,91.00,171.00,59.00,159.00,1,-1,-1,-1
77,4473,91.00,171.00,59.00,159.00,1,-1,-1,-1
78,4473,91.00,171.00,59.00,159.00,1,-1,-1,-1
100,4474,446.00,151.00,54.00,212.00,1,-1,-1,-1
100,4475,421.00,161.00,51.00,201.00,1,-1,-1,-1
100,4476,542.00,179.00,64.00,179.00,1,-1,-1,-1
101,4474,446.00,151.00,54.00,212.00,1,-1,-1,-1
101,4475,421.00,161.00,51.00,201.00,1,-1,-1,-1
101,4476,542.00,179.00,64.00,179.00,1,-1,-1,-1
102,4474,446.00,151.00,54.00,212.00,1,-1,-1,-1
102,4475,421.00,161.00,51.00,201.00,1,-1,-1,-1
102,4476,542.00,179.00,64.00,179.00,1,-1,-1,-1
103,4474,446.00,151.00,54.00,212.00,1,-1,-1,-1
103,4475,421.00,161.00,51.00,201.00,1,-1,-1,-1
103,4476,542.00,179.00,64.00,179.00,1,-1,-1,-1
104,4474,446.00,151.00,54.00,212.00,1,-1,-1,-1
104,4475,421.00,161.00,51.00,201.00,1,-1,-1,-1
104,4476,542.00,179.00,64.00,179.00,1,-1,-1,-1
122,4477,457.00,164.00,56.00,157.00,1,-1,-1,-1
123,4477,457.00,164.00,56.00,157.00,1,-1,-1,-1
124,4477,457.00,164.00,56.00,157.00,1,-1,-1,-1
125,4477,457.00,164.00,56.00,157.00,1,-1,-1,-1
126,4477,457.00,164.00,56.00,157.00,1,-1,-1,-1
127,4477,457.00,164.00,56.00,157.00,1,-1,-1,-1
128,4477,457.00,164.00,56.00,157.00,1,-1,-1,-1
129,4477,457.00,164.00,56.00,157.00,1,-1,-1,-1
