1,4587,72.87,123.91,78.68,229.96,1,-1,-1,-1
45,4591,57.00,188.00,47.00,145.00,1,-1,-1,-1
46,4591,57.00,188.00,47.00,145.00,1,-1,-1,-1
47,4591,57.00,188.00,47.00,145.00,1,-1,-1,-1
48,4591,57.00,188.00,47.00,145.00,1,-1,-1,-1
49,4591,57.00,188.00,47.00,145.00,1,-1,-1,-1
50,4591,57.00,188.00,47.00,145.00,1,-1,-1,-1
51,4591,57.00,188.00,47.00,145.00,1,-1,-1,-1
52,4591,57.00,188.00,47.00,145.00,1,-1,-1,-1
53,4591,57.00,188.00,47.00,145.00,1,-1,-1,-1
54,4591,57.00,188.00,47.00,145.00,1,-1,-1,-1
55,4591,57.00,188.00,47.00,145.00,1,-1,-1,-1
56,4591,57.00,188.00,47.00,145.00,1,-1,-1,-1
144,4592,121.00,147.00,75.00,246.00,1,-1,-1,-1
145,4592,121.00,147.00,75.00,246.00,1,-1,-1,-1
146,4592,121.00,147.00,75.00,246.00,1,-1,-1,-1
147,4592,121.00,147.00,75.00,246.00,1,-1,-1,-1
148,4592,121.00,147.00,75.00,246.00,1,-1,-1,-1
149,4592,121.00,147.00,75.00,246.00,1,-1,-1,-1
150,4592,121.00,147.00,75.00,246.00,1,-1,-1,-1
151,4592,121.00,147.00,75.00,246.00,1,-1,-1,-1
152,4592,121.00,147.00,75.00,246.00,1,-1,-1,-1
153,4592,121.00,147.00,75.00,246.00,1,-1,-1,-1
154,4592,121.00,147.00,75.00,246.00,1,-1,-1,-1
155,4592,121.00,147.00,75.00,246.00,1,-1,-1,-1
210,4593,91.00,170.00,42.00,184.00,1,-1,-1,-1
211,4593,91.00,170.00,42.00,184.00,1,-1,-1,-1
212,4593,91.00,170.00,42.00,184.00,1,-1,-1,-1
213,4593,91.00,170.00,42.00,184.00,1,-1,-1,-1
214,4593,91.00,170.00,42.00,184.00,1,-1,-1,-1
215,4593,91.00,170.00,42.00,184.00,1,-1,-1,-1
216,4593,91.00,170.00,42.00,184.00,1,-1,-1,-1
217,4593,91.00,170.00,42.00,184.00,1,-1,-1,-1
218,4593,91.00,170.00,42.00,184.00,1,-1,-1,-1
219,4593,91.00,170.00,42.00,184.00,1,-1,-1,-1
220,4593,91.00,170.00,42.00,184.00,1,-1,-1,-1
221,4593,91.00,170.00,42.00,184.00,1,-1,-1,-1
254,4594,80.00,164.00,62.00,201.00,1,-1,-1,-1
254,4595,182.00,187.00,56.00,158.00,1,-1,-1,-1
255,4594,80.00,164.00,62.00,201.00,1,-1,-1,-1
255,4595,182.00,187.00,56.00,158.00,1,-1,-1,-1
256,4594,80.00,164.00,62.00,201.00,1,-1,-1,-1
256,4595,182.00,187.00,56.00,158.00,1,-1,-1,-1
257,4594,80.00,164.00,62.00,201.00,1,-1,-1,-1
257,4595,182.00,187.00,56.00,158.00,1,-1,-1,-1
258,4594,80.00,164.00,62.00,201.00,1,-1,-1,-1
258,4595,182.00,187.00,56.00,158.00,1,-1,-1,-1
259,4594,80.00,164.00,62.00,201.00,1,-1,-1,-1
259,4595,182.00,187.00,56.00,158.00,1,-1,-1,-1
260,4594,80.00,164.00,62.00,201.00,1,-1,-1,-1
260,4595,182.00,187.00,56.00,158.00,1,-1,-1,-1
261,4594,80.00,164.00,62.00,201.00,1,-1,-1,-1
261,4595,182.00,187.00,56.00,158.00,1,-1,-1,-1
262,4594,80.00,164.00,62.00,201.00,1,-1,-1,-1
262,4595,182.00,187.00,56.00,158.00,1,-1,-1,-1
263,4594,80.00,164.00,62.00,201.00,1,-1,-1,-1
263,4595,182.00,187.00,56.00,158.00,1,-1,-1,-1
264,4594,80.00,164.00,62.00,201.00,1,-1,-1,-1
264,4595,182.00,187.00,56.00,158.00,1,-1,-1,-1
265,4594,80.00,164.00,62.00,201.00,1,-1,-1,-1
265,4595,182.00,187.00,56.00,158.00,1,-1,-1,-1
276,4594,83.99,74.19,116.50,373.79,1,-1,-1,-1
276,4596,268.00,169.00,69.00,149.00,1,-1,-1,-1
277,4594,79.71,81.20,116.95,369.59,1,-1,-1,-1
277,4596,266.48,169.86,68.61,148.14,1,-1,-1,-1
278,4594,69.18,80.38,121.19,376.78,1,-1,-1,-1
278,4596,265.56,173.01,67.63,146.50,1,-1,-1,-1
279,4594,50.98,73.95,125.94,384.41,1,-1,-1,-1
279,4596,265.39,174.79,65.57,142.97,1,-1,-1,-1
280,4594,43.26,71.49,128.77,387.24,1,-1,-1,-1
280,4596,265.55,175.30,64.55,141.85,1,-1,-1,-1
281,4594,39.80,70.64,130.66,388.12,1,-1,-1,-1
281,4596,265.82,175.41,63.86,141.55,1,-1,-1,-1
282,4594,38.10,70.43,132.07,388.22,1,-1,-1,-1
282,4596,266.13,175.40,63.26,141.51,1,-1,-1,-1
283,4594,37.15,70.47,133.18,388.03,1,-1,-1,-1
283,4596,266.45,175.35,62.67,141.55,1,-1,-1,-1
284,4594,36.53,70.60,134.10,387.72,1,-1,-1,-1
284,4596,266.77,175.31,62.08,141.60,1,-1,-1,-1
