1,8743,951.00,186.00,34.00,63.00,1,-1,-1,-1
5,8744,467.00,118.00,132.00,240.00,1,-1,-1,-1
6,8744,467.00,118.00,132.00,240.00,1,-1,-1,-1
7,8744,467.00,118.00,132.00,240.00,1,-1,-1,-1
8,8744,467.00,118.00,132.00,240.00,1,-1,-1,-1
9,8744,505.24,136.11,120.72,219.72,1,-1,-1,-1
10,8744,518.53,142.39,116.73,212.69,1,-1,-1,-1
11,8744,522.47,144.22,115.46,210.63,1,-1,-1,-1
12,8744,523.45,144.66,115.06,210.14,1,-1,-1,-1
13,8744,531.07,148.27,112.84,206.09,1,-1,-1,-1
17,8744,623.35,151.73,119.13,211.57,1,-1,-1,-1
18,8744,629.40,152.02,122.29,211.98,1,-1,-1,-1
19,8744,630.54,152.09,124.99,212.15,1,-1,-1,-1
20,8744,629.86,152.05,127.38,212.26,1,-1,-1,-1
21,8744,641.26,153.84,126.66,211.07,1,-1,-1,-1
25,8744,714.95,145.54,131.73,225.13,1,-1,-1,-1
26,8744,722.64,144.70,129.73,226.49,1,-1,-1,-1
27,8744,725.96,144.39,127.66,226.97,1,-1,-1,-1
28,8744,727.42,144.27,125.76,227.14,1,-1,-1,-1
29,8744,777.95,143.56,130.93,225.89,1,-1,-1,-1
29,8745,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,8746,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,8747,505.00,133.00,32.00,79.00,1,-1,-1,-1
30,8744,795.41,143.28,135.73,225.40,1,-1,-1,-1
30,8745,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,8746,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,8747,505.00,133.00,32.00,79.00,1,-1,-1,-1
31,8744,800.31,143.16,140.06,225.21,1,-1,-1,-1
31,8745,525.00,137.00,32.00,71.00,1,-1,-1,-1
31,8746,491.00,137.00,35.00,85.00,1,-1,-1,-1
31,8747,505.00,133.00,32.00,79.00,1,-1,-1,-1
32,8744,800.59,143.11,143.92,225.13,1,-1,-1,-1
32,8745,525.00,137.00,32.00,71.00,1,-1,-1,-1
32,8746,491.00,137.00,35.00,85.00,1,-1,-1,-1
32,8747,505.00,133.00,32.00,79.00,1,-1,-1,-1
33,8744,847.38,139.18,145.69,229.66,1,-1,-1,-1
33,8745,525.00,137.00,32.00,71.00,1,-1,-1,-1
33,8746,491.00,137.00,35.00,85.00,1,-1,-1,-1
33,8747,505.00,133.00,32.00,79.00,1,-1,-1,-1
33,8748,443.00,128.00,133.00,238.00,1,-1,-1,-1
34,8744,864.97,137.69,145.75,231.36,1,-1,-1,-1
34,8748,443.00,128.00,133.00,238.00,1,-1,-1,-1
35,8744,871.46,137.13,145.24,232.00,1,-1,-1,-1
35,8748,443.00,128.00,133.00,238.00,1,-1,-1,-1
36,8744,873.65,136.92,144.57,232.22,1,-1,-1,-1
36,8748,443.00,128.00,133.00,238.00,1,-1,-1,-1
37,8744,887.93,136.59,144.94,232.82,1,-1,-1,-1
37,8748,472.07,121.48,133.53,239.45,1,-1,-1,-1
37,8749,972.00,135.00,128.00,233.00,1,-1,-1,-1
38,8744,950.06,135.29,143.31,233.10,1,-1,-1,-1
38,8748,482.13,119.25,133.51,239.94,1,-1,-1,-1
39,8744,966.47,134.96,141.80,233.22,1,-1,-1,-1
39,8748,485.47,118.53,133.27,240.10,1,-1,-1,-1
40,8744,972.56,134.84,140.43,233.26,1,-1,-1,-1
40,8748,486.44,118.35,132.96,240.14,1,-1,-1,-1
41,8744,989.45,134.46,140.72,233.75,1,-1,-1,-1
41,8748,492.46,117.00,133.12,240.45,1,-1,-1,-1
41,8750,1059.00,143.00,160.00,220.00,1,-1,-1,-1
41,8751,589.00,138.00,105.00,228.00,1,-1,-1,-1
42,8744,1055.81,140.93,137.48,223.31,1,-1,-1,-1
42,8751,589.00,138.00,105.00,228.00,1,-1,-1,-1
43,8744,1071.81,142.40,138.63,220.92,1,-1,-1,-1
43,8748,568.82,134.63,125.41,229.85,1,-1,-1,-1
44,8744,1076.54,142.90,140.41,220.10,1,-1,-1,-1
44,8748,581.01,137.29,122.84,228.26,1,-1,-1,-1
45,8744,1095.99,143.23,140.00,219.47,1,-1,-1,-1
45,8748,599.69,136.82,124.90,227.73,1,-1,-1,-1
46,8748,605.46,136.61,126.96,227.57,1,-1,-1,-1
47,8748,606.53,136.50,128.93,227.55,1,-1,-1,-1
48,8748,605.95,136.43,130.76,227.57,1,-1,-1,-1
49,8745,562.47,141.97,33.60,72.99,1,-1,-1,-1
49,8748,616.63,137.10,130.34,226.85,1,-1,-1,-1
50,8745,563.01,142.08,34.14,73.03,1,-1,-1,-1
51,8745,563.10,142.11,34.55,73.05,1,-1,-1,-1
52,8745,563.00,142.12,34.88,73.05,1,-1,-1,-1
53,8745,568.60,143.42,36.01,74.35,1,-1,-1,-1
53,8748,733.81,129.06,133.22,231.28,1,-1,-1,-1
53,8752,871.00,151.00,39.00,88.00,1,-1,-1,-1
54,8745,570.55,143.91,36.68,74.84,1,-1,-1,-1
54,8748,744.09,128.27,133.76,231.73,1,-1,-1,-1
54,8752,871.00,151.00,39.00,88.00,1,-1,-1,-1
55,8745,571.13,144.08,37.14,75.02,1,-1,-1,-1
55,8748,747.58,128.00,134.09,231.88,1,-1,-1,-1
55,8752,871.00,151.00,39.00,88.00,1,-1,-1,-1
56,8745,571.19,144.14,37.49,75.09,1,-1,-1,-1
56,8748,748.39,127.91,134.32,231.94,1,-1,-1,-1
56,8752,871.00,151.00,39.00,88.00,1,-1,-1,-1
57,8745,564.02,142.85,37.55,75.10,1,-1,-1,-1
57,8748,762.27,127.66,134.30,231.91,1,-1,-1,-1
57,8752,871.00,151.00,39.00,88.00,1,-1,-1,-1
57,8753,589.00,142.00,44.00,84.00,1,-1,-1,-1
57,8754,856.00,129.00,134.00,234.00,1,-1,-1,-1
58,8745,561.22,142.35,37.61,75.10,1,-1,-1,-1
58,8753,589.00,142.00,44.00,84.00,1,-1,-1,-1
58,8754,856.00,129.00,134.00,234.00,1,-1,-1,-1
59,8745,560.12,142.15,37.65,75.10,1,-1,-1,-1
59,8748,844.58,128.70,135.12,233.64,1,-1,-1,-1
59,8753,589.00,142.00,44.00,84.00,1,-1,-1,-1
60,8745,559.67,142.08,37.69,75.09,1,-1,-1,-1
60,8748,857.92,128.86,135.13,233.92,1,-1,-1,-1
60,8753,589.00,142.00,44.00,84.00,1,-1,-1,-1
61,8745,562.04,140.09,38.45,77.04,1,-1,-1,-1
61,8748,875.90,128.76,135.20,234.05,1,-1,-1,-1
61,8753,600.46,140.55,42.09,80.38,1,-1,-1,-1
61,8755,960.00,118.00,133.00,249.00,1,-1,-1,-1
62,8745,562.98,139.34,38.62,77.77,1,-1,-1,-1
62,8748,941.27,120.45,140.58,245.59,1,-1,-1,-1
62,8753,604.42,140.05,41.41,79.13,1,-1,-1,-1
63,8745,563.37,139.06,38.59,78.04,1,-1,-1,-1
