1,17091,200.00,200.00,48.00,156.00,1,-1,-1,-1
1,17092,154.00,194.00,48.00,162.00,1,-1,-1,-1
1,17093,388.00,172.00,152.00,242.00,1,-1,-1,-1
1,17094,58.00,154.00,92.00,286.00,1,-1,-1,-1
1,17095,262.00,196.00,120.00,200.00,1,-1,-1,-1
2,17091,198.09,196.57,50.10,162.86,1,-1,-1,-1
2,17092,156.44,194.00,49.99,168.86,1,-1,-1,-1
2,17093,389.93,172.00,149.86,238.57,1,-1,-1,-1
2,17094,65.79,145.43,95.27,296.29,1,-1,-1,-1
2,17095,265.80,199.43,110.68,184.57,1,-1,-1,-1
3,17091,199.64,196.00,48.20,156.63,1,-1,-1,-1
3,17092,160.45,192.52,49.00,165.57,1,-1,-1,-1
3,17093,391.17,170.49,152.19,242.53,1,-1,-1,-1
3,17094,76.08,155.83,91.16,281.73,1,-1,-1,-1
3,17095,261.94,196.90,108.82,182.00,1,-1,-1,-1
4,17091,199.93,195.43,47.82,155.37,1,-1,-1,-1
4,17092,162.03,192.04,48.91,165.27,1,-1,-1,-1
4,17093,397.53,171.47,152.84,243.87,1,-1,-1,-1
4,17094,87.32,159.58,90.68,275.00,1,-1,-1,-1
4,17095,258.42,196.09,106.88,179.86,1,-1,-1,-1
5,17093,399.74,171.84,152.87,244.26,1,-1,-1,-1
5,17094,89.95,160.64,92.00,273.06,1,-1,-1,-1
5,17095,257.63,195.86,105.80,179.33,1,-1,-1,-1
6,17093,400.47,171.97,152.67,244.35,1,-1,-1,-1
6,17094,89.75,160.86,94.03,272.63,1,-1,-1,-1
6,17095,257.75,195.82,104.92,179.27,1,-1,-1,-1
7,17093,419.60,172.01,150.62,245.72,1,-1,-1,-1
7,17094,97.65,162.23,97.94,274.05,1,-1,-1,-1
7,17095,236.46,190.22,104.06,182.13,1,-1,-1,-1
8,17093,428.62,172.02,148.14,248.90,1,-1,-1,-1
8,17094,103.27,165.38,100.19,271.93,1,-1,-1,-1
8,17095,226.52,188.26,101.91,183.20,1,-1,-1,-1
9,17093,433.70,172.08,148.87,250.12,1,-1,-1,-1
9,17094,109.87,166.45,102.31,272.63,1,-1,-1,-1
9,17095,223.03,186.25,104.03,191.74,1,-1,-1,-1
10,17094,117.75,168.11,103.83,272.97,1,-1,-1,-1
10,17095,222.54,185.55,102.22,192.22,1,-1,-1,-1
11,17094,119.99,168.65,105.27,273.16,1,-1,-1,-1
11,17095,223.25,185.36,100.29,192.37,1,-1,-1,-1
12,17094,120.18,168.78,106.62,273.28,1,-1,-1,-1
12,17095,224.31,185.34,98.37,192.39,1,-1,-1,-1
13,17091,261.09,199.90,54.50,175.67,1,-1,-1,-1
13,17093,482.92,168.35,145.52,248.57,1,-1,-1,-1
13,17094,142.00,163.46,107.00,276.03,1,-1,-1,-1
13,17095,217.72,195.92,92.20,183.15,1,-1,-1,-1
14,17091,267.42,197.46,51.81,163.42,1,-1,-1,-1
14,17093,492.68,168.01,145.16,249.75,1,-1,-1,-1
14,17094,164.30,154.84,110.11,281.05,1,-1,-1,-1
14,17095,213.01,196.00,92.02,182.79,1,-1,-1,-1
15,17091,269.35,196.50,51.21,158.58,1,-1,-1,-1
15,17093,496.26,167.89,144.46,250.14,1,-1,-1,-1
15,17094,172.12,151.58,111.96,282.95,1,-1,-1,-1
16,17091,269.68,196.15,51.45,156.82,1,-1,-1,-1
16,17093,497.61,167.86,143.70,250.26,1,-1,-1,-1
16,17094,174.48,150.35,113.27,283.68,1,-1,-1,-1
17,17091,269.46,196.02,51.94,156.18,1,-1,-1,-1
17,17093,498.09,167.86,142.97,250.29,1,-1,-1,-1
17,17094,174.79,149.90,114.32,283.95,1,-1,-1,-1
18,17091,269.05,195.98,52.48,155.94,1,-1,-1,-1
18,17093,498.24,167.86,142.30,250.28,1,-1,-1,-1
18,17094,174.38,149.75,115.23,284.05,1,-1,-1,-1
19,17091,288.33,206.48,49.01,145.36,1,-1,-1,-1
19,17093,505.63,165.26,142.69,255.50,1,-1,-1,-1
19,17094,196.16,160.18,115.70,278.84,1,-1,-1,-1
19,17095,160.67,188.58,57.39,114.87,1,-1,-1,-1
20,17091,293.73,207.42,48.57,144.03,1,-1,-1,-1
20,17093,510.25,161.68,142.75,261.34,1,-1,-1,-1
20,17094,207.56,162.85,119.63,279.49,1,-1,-1,-1
20,17095,142.50,181.48,89.99,188.14,1,-1,-1,-1
21,17093,512.72,160.33,141.04,263.55,1,-1,-1,-1
21,17094,210.59,163.83,123.07,279.75,1,-1,-1,-1
21,17095,139.07,180.05,92.14,200.18,1,-1,-1,-1
22,17093,517.68,159.54,141.82,265.01,1,-1,-1,-1
22,17094,219.37,162.87,128.18,283.77,1,-1,-1,-1
22,17095,136.39,181.99,90.62,199.37,1,-1,-1,-1
23,17094,221.53,162.49,131.92,285.29,1,-1,-1,-1
23,17095,136.02,182.88,89.35,198.76,1,-1,-1,-1
24,17094,221.26,162.33,134.97,285.87,1,-1,-1,-1
24,17095,136.37,183.26,88.32,198.38,1,-1,-1,-1
25,17092,230.28,187.98,55.24,175.96,1,-1,-1,-1
25,17094,234.43,162.25,135.13,287.38,1,-1,-1,-1
25,17095,119.29,187.31,91.79,201.98,1,-1,-1,-1
25,17096,284.00,156.00,72.00,206.00,1,-1,-1,-1
26,17092,232.13,189.25,57.85,176.14,1,-1,-1,-1
26,17094,258.36,159.61,133.31,290.55,1,-1,-1,-1
26,17095,109.26,187.59,95.26,203.27,1,-1,-1,-1
27,17092,232.28,189.70,59.76,176.20,1,-1,-1,-1
27,17094,268.10,158.60,130.84,291.73,1,-1,-1,-1
