58,16998,633.29,253.37,31.97,101.78,1,-1,-1,-1
59,16998,631.79,253.28,32.55,101.61,1,-1,-1,-1
60,16998,631.30,253.30,33.09,101.58,1,-1,-1,-1
61,16994,492.80,208.47,32.83,85.71,1,-1,-1,-1
61,16998,625.69,252.09,32.84,100.81,1,-1,-1,-1
62,16994,486.61,206.89,32.71,85.40,1,-1,-1,-1
67,16998,595.57,219.46,34.28,105.47,1,-1,-1,-1
68,16998,593.96,217.44,34.33,105.80,1,-1,-1,-1
69,16998,593.43,216.75,34.32,105.92,1,-1,-1,-1
70,16998,593.39,216.57,34.29,105.97,1,-1,-1,-1
71,16998,593.52,216.59,34.26,105.98,1,-1,-1,-1
72,16998,593.71,216.68,34.23,105.99,1,-1,-1,-1
73,16994,458.98,191.94,29.94,78.10,1,-1,-1,-1
73,16997,426.29,189.77,31.38,78.04,1,-1,-1,-1
73,16998,590.17,214.50,34.23,105.98,1,-1,-1,-1
74,16994,458.58,191.55,29.87,77.87,1,-1,-1,-1
74,16997,426.72,190.17,30.70,77.87,1,-1,-1,-1
75,16994,458.35,191.39,29.85,77.78,1,-1,-1,-1
75,16997,426.99,190.32,30.23,77.80,1,-1,-1,-1
76,16994,458.36,191.37,29.85,77.77,1,-1,-1,-1
76,16997,427.16,190.35,29.89,77.79,1,-1,-1,-1
77,16994,458.47,191.41,29.86,77.77,1,-1,-1,-1
77,16997,427.29,190.34,29.63,77.80,1,-1,-1,-1
78,16994,458.61,191.46,29.88,77.79,1,-1,-1,-1
78,16997,427.38,190.31,29.42,77.82,1,-1,-1,-1
79,16994,455.95,179.67,32.85,85.70,1,-1,-1,-1
79,16997,424.95,185.01,30.30,80.47,1,-1,-1,-1
79,16998,574.54,194.48,32.30,96.63,1,-1,-1,-1
80,16994,454.99,172.84,33.90,88.59,1,-1,-1,-1
80,16997,423.87,181.73,30.98,82.76,1,-1,-1,-1
80,16998,571.72,191.95,32.26,94.57,1,-1,-1,-1
81,16994,454.71,170.16,34.29,89.74,1,-1,-1,-1
81,16997,423.51,180.48,31.15,83.64,1,-1,-1,-1
81,16998,570.62,191.11,32.55,93.93,1,-1,-1,-1
82,16994,454.69,169.20,34.41,90.16,1,-1,-1,-1
82,16997,423.41,180.00,31.13,83.97,1,-1,-1,-1
82,16998,570.18,190.87,32.90,93.72,1,-1,-1,-1
83,16994,454.76,168.90,34.43,90.30,1,-1,-1,-1
83,16997,423.41,179.84,31.06,84.09,1,-1,-1,-1
83,16998,570.01,190.86,33.24,93.66,1,-1,-1,-1
84,16994,454.86,168.86,34.41,90.34,1,-1,-1,-1
84,16997,423.45,179.79,30.96,84.13,1,-1,-1,-1
84,16998,569.95,190.93,33.54,93.67,1,-1,-1,-1
85,16994,453.25,166.89,34.64,90.93,1,-1,-1,-1
85,16997,423.29,179.39,31.05,84.37,1,-1,-1,-1
85,16998,567.91,189.14,33.33,93.09,1,-1,-1,-1
91,16998,566.29,189.34,26.48,72.99,1,-1,-1,-1
92,16998,566.33,189.59,26.31,71.79,1,-1,-1,-1
93,16998,566.21,189.60,26.37,71.38,1,-1,-1,-1
94,16998,566.14,189.63,26.51,71.28,1,-1,-1,-1
95,16998,566.12,189.67,26.66,71.30,1,-1,-1,-1
96,16998,566.10,189.70,26.80,71.36,1,-1,-1,-1
97,16998,565.47,189.21,26.40,70.28,1,-1,-1,-1
97,17000,376.00,188.00,38.00,78.00,1,-1,-1,-1
103,16998,589.32,161.26,26.44,69.70,1,-1,-1,-1
104,16994,508.00,147.75,25.80,62.56,1,-1,-1,-1
104,16998,593.57,160.95,26.25,68.35,1,-1,-1,-1
104,17001,588.00,148.00,28.00,60.00,1,-1,-1,-1
105,16994,508.79,147.74,26.78,61.88,1,-1,-1,-1
105,16998,594.97,159.55,26.32,67.89,1,-1,-1,-1
105,17001,586.77,148.00,28.74,61.71,1,-1,-1,-1
106,16994,510.66,143.41,29.57,65.82,1,-1,-1,-1
106,16998,594.97,155.14,27.29,70.38,1,-1,-1,-1
106,17001,581.15,145.03,30.79,66.45,1,-1,-1,-1
107,16994,511.03,141.95,31.00,67.18,1,-1,-1,-1
107,16998,594.93,153.55,27.66,71.30,1,-1,-1,-1
107,17001,579.32,144.02,31.33,68.06,1,-1,-1,-1
108,16994,513.04,140.40,30.98,67.13,1,-1,-1,-1
108,16998,596.16,153.03,27.81,71.67,1,-1,-1,-1
108,17001,580.02,140.90,33.21,72.74,1,-1,-1,-1
109,16994,529.28,142.93,30.20,64.64,1,-1,-1,-1
109,16998,589.94,152.90,26.82,69.21,1,-1,-1,-1
109,17001,567.67,137.13,35.00,77.06,1,-1,-1,-1
110,16994,533.77,143.36,29.95,64.08,1,-1,-1,-1
110,16998,590.72,150.90,26.67,68.83,1,-1,-1,-1
110,17001,561.76,135.74,35.50,78.61,1,-1,-1,-1
111,16994,535.24,143.52,29.88,63.90,1,-1,-1,-1
111,17001,559.67,135.29,35.51,79.09,1,-1,-1,-1
112,16994,535.65,143.60,29.86,63.85,1,-1,-1,-1
112,17001,559.08,135.19,35.33,79.17,1,-1,-1,-1
113,16994,535.67,143.66,29.87,63.84,1,-1,-1,-1
113,17001,559.06,135.22,35.09,79.11,1,-1,-1,-1
114,16994,535.56,143.70,29.88,63.85,1,-1,-1,-1
114,17001,559.24,135.28,34.85,79.01,1,-1,-1,-1
115,16994,542.79,141.09,29.67,63.86,1,-1,-1,-1
115,17001,557.07,131.43,35.47,81.52,1,-1,-1,-1
116,16994,545.47,140.13,29.50,63.87,1,-1,-1,-1
116,17001,556.46,130.00,35.39,82.43,1,-1,-1,-1
117,16994,546.41,139.79,29.34,63.89,1,-1,-1,-1
117,17001,556.45,129.49,35.07,82.73,1,-1,-1,-1
118,16994,546.71,139.69,29.20,63.90,1,-1,-1,-1
118,17001,556.65,129.35,34.68,82.78,1,-1,-1,-1
119,16994,546.77,139.68,29.08,63.91,1,-1,-1,-1
119,17001,556.91,129.34,34.28,82.75,1,-1,-1,-1
120,16994,546.74,139.69,28.97,63.92,1,-1,-1,-1
120,17001,557.18,129.37,33.90,82.70,1,-1,-1,-1
121,16994,548.81,139.17,28.92,63.79,1,-1,-1,-1
121,16998,637.29,135.83,25.50,67.92,1,-1,-1,-1
121,17001,563.70,132.02,30.11,72.25,1,-1,-1,-1
122,16998,641.59,135.43,24.20,66.56,1,-1,-1,-1
122,17001,567.71,133.16,28.76,67.99,1,-1,-1,-1
123,16998,643.20,135.30,23.43,66.09,1,-1,-1,-1
123,17001,569.00,133.57,28.51,66.52,1,-1,-1,-1
124,16998,643.84,135.29,22.91,65.93,1,-1,-1,-1
124,17001,569.36,133.73,28.63,66.01,1,-1,-1,-1
125,16998,644.09,135.33,22.52,65.88,1,-1,-1,-1
125,17001,569.41,133.80,28.87,65.84,1,-1,-1,-1
126,16998,644.18,135.38,22.20,65.87,1,-1,-1,-1
126,17001,569.34,133.84,29.14,65.79,1,-1,-1,-1
127,16994,586.40,128.49,27.98,60.18,1,-1,-1,-1
127,16998,646.38,134.37,22.12,65.63,1,-1,-1,-1
127,17001,569.34,133.59,28.95,65.37,1,-1,-1,-1
127,17002,558.00,224.00,30.00,80.00,1,-1,-1,-1
128,16994,589.59,126.43,28.95,61.35,1,-1,-1,-1
128,16998,655.54,127.67,22.66,65.86,1,-1,-1,-1
128,17002,571.50,225.71,28.70,76.57,1,-1,-1,-1
129,16994,590.60,125.75,29.46,61.71,1,-1,-1,-1
129,16998,657.70,126.05,23.06,65.89,1,-1,-1,-1
129,17002,573.76,226.00,28.48,76.00,1,-1,-1,-1
130,16994,590.79,125.53,29.82,61.85,1,-1,-1,-1
130,16998,658.33,125.49,23.40,65.90,1,-1,-1,-1
130,17002,574.33,226.07,28.41,75.86,1,-1,-1,-1
131,16994,590.68,125.48,30.09,61.90,1,-1,-1,-1
131,16998,658.41,125.32,23.68,65.91,1,-1,-1,-1
131,17002,574.39,226.08,28.38,75.84,1,-1,-1,-1
132,16994,590.47,125.50,30.31,61.93,1,-1,-1,-1
132,16998,658.29,125.31,23.93,65.92,1,-1,-1,-1
132,17002,574.34,226.07,28.36,75.86,1,-1,-1,-1
133,16994,594.96,124.23,28.91,58.02,1,-1,-1,-1
133,16998,659.22,122.73,24.54,67.24,1,-1,-1,-1
133,17002,575.33,226.20,28.27,75.61,1,-1,-1,-1
134,16994,596.43,123.78,28.60,56.52,1,-1,-1,-1
134,16998,659.48,121.79,24.85,67.73,1,-1,-1,-1
135,16994,596.77,123.65,28.71,55.99,1,-1,-1,-1
135,16998,659.48,121.47,25.02,67.92,1,-1,-1,-1
136,16994,596.71,123.62,28.95,55.81,1,-1,-1,-1
136,16998,659.39,121.39,25.14,67.99,1,-1,-1,-1
137,16994,596.53,123.64,29.22,55.76,1,-1,-1,-1
137,16998,659.28,121.40,25.24,68.02,1,-1,-1,-1
138,16994,596.30,123.67,29.49,55.76,1,-1,-1,-1
138,16998,659.16,121.44,25.32,68.03,1,-1,-1,-1
139,16994,601.15,122.38,30.15,58.41,1,-1,-1,-1
139,16998,660.48,120.52,25.34,68.08,1,-1,-1,-1
139,17003,642.00,122.00,24.00,58.00,1,-1,-1,-1
140,16994,602.94,123.20,29.03,56.81,1,-1,-1,-1
140,17001,639.68,124.10,24.35,54.10,1,-1,-1,-1
141,16994,605.01,122.71,28.90,56.56,1,-1,-1,-1
141,17001,643.69,123.50,24.02,53.35,1,-1,-1,-1
145,16994,636.29,127.33,25.08,48.70,1,-1,-1,-1
145,16998,696.84,117.81,20.72,54.93,1,-1,-1,-1
145,17004,706.00,222.00,32.00,88.00,1,-1,-1,-1
146,16994,640.42,124.93,26.34,50.86,1,-1,-1,-1
146,16998,700.16,117.08,20.39,54.04,1,-1,-1,-1
146,17004,712.36,213.43,31.27,86.29,1,-1,-1,-1
147,16994,641.77,124.25,26.76,51.44,1,-1,-1,-1
147,17004,713.49,212.00,31.02,86.00,1,-1,-1,-1
148,16994,642.12,124.00,26.99,51.67,1,-1,-1,-1
148,17004,713.85,211.64,30.81,85.93,1,-1,-1,-1
149,16994,642.10,123.91,27.14,51.78,1,-1,-1,-1
149,17004,713.99,211.60,30.59,85.92,1,-1,-1,-1
150,16994,641.95,123.89,27.24,51.83,1,-1,-1,-1
150,17004,714.08,211.64,30.35,85.93,1,-1,-1,-1
151,16994,647.80,121.26,27.12,51.85,1,-1,-1,-1
151,16998,691.62,113.97,23.25,61.36,1,-1,-1,-1
151,17004,714.55,211.00,30.30,85.80,1,-1,-1,-1
151,17005,588.00,224.00,32.00,94.00,1,-1,-1,-1
152,16994,648.89,120.28,27.79,53.18,1,-1,-1,-1
152,16998,691.61,113.75,23.80,61.81,1,-1,-1,-1
153,16994,649.24,119.92,28.03,53.69,1,-1,-1,-1
153,16998,691.49,113.68,24.17,61.99,1,-1,-1,-1
154,16994,649.28,119.80,28.11,53.88,1,-1,-1,-1
154,16998,691.35,113.68,24.43,62.05,1,-1,-1,-1
155,16994,649.22,119.77,28.14,53.96,1,-1,-1,-1
155,16998,691.21,113.70,24.63,62.07,1,-1,-1,-1
156,16994,649.13,119.78,28.14,53.99,1,-1,-1,-1
156,16998,691.09,113.72,24.80,62.07,1,-1,-1,-1
157,16994,656.88,122.40,26.78,51.39,1,-1,-1,-1
157,16998,691.85,113.26,24.85,62.19,1,-1,-1,-1
157,17001,672.36,114.00,23.79,55.89,1,-1,-1,-1
157,17006,410.00,184.00,40.00,106.00,1,-1,-1,-1
158,16994,659.34,122.28,26.66,51.16,1,-1,-1,-1
158,16998,680.54,110.66,27.49,68.20,1,-1,-1,-1
158,17001,674.50,113.40,23.79,55.89,1,-1,-1,-1
158,17002,453.64,208.07,31.62,85.95,1,-1,-1,-1
159,16998,680.30,110.02,27.74,68.81,1,-1,-1,-1
159,17002,452.45,210.33,31.43,84.84,1,-1,-1,-1
160,17002,452.11,211.24,31.42,84.40,1,-1,-1,-1
161,17002,452.09,211.60,31.47,84.22,1,-1,-1,-1
162,17002,452.19,211.75,31.53,84.15,1,-1,-1,-1
163,17002,448.79,211.46,31.59,84.32,1,-1,-1,-1
169,17001,661.47,109.90,27.34,63.74,1,-1,-1,-1
170,17001,657.86,109.82,27.97,65.37,1,-1,-1,-1
171,17001,656.56,109.79,28.18,65.96,1,-1,-1,-1
172,17001,656.07,109.79,28.24,66.17,1,-1,-1,-1
173,17001,655.89,109.80,28.24,66.24,1,-1,-1,-1
174,17001,655.84,109.82,28.23,66.25,1,-1,-1,-1
175,17001,655.60,109.52,28.41,66.68,1,-1,-1,-1
181,16998,589.84,127.62,30.44,74.10,1,-1,-1,-1
182,16998,585.63,129.50,29.52,72.69,1,-1,-1,-1
183,16998,584.30,130.09,29.13,72.28,1,-1,-1,-1
184,16998,583.96,130.29,28.90,72.12,1,-1,-1,-1
185,16998,583.99,130.33,28.75,72.06,1,-1,-1,-1
186,16998,584.14,130.32,28.64,72.04,1,-1,-1,-1
187,16998,581.56,130.88,28.66,72.08,1,-1,-1,-1
187,17007,548.00,246.00,30.00,78.00,1,-1,-1,-1
187,17008,558.00,118.00,30.00,92.00,1,-1,-1,-1
188,17007,548.00,246.00,30.00,78.00,1,-1,-1,-1
188,17008,558.00,118.00,30.00,92.00,1,-1,-1,-1
189,16998,558.62,120.23,34.42,88.84,1,-1,-1,-1
189,17007,548.00,246.00,30.00,78.00,1,-1,-1,-1
190,16998,547.43,121.14,34.03,90.15,1,-1,-1,-1
190,17007,548.00,246.00,30.00,78.00,1,-1,-1,-1
190,17009,144.00,160.00,34.00,62.00,1,-1,-1,-1
191,16998,543.25,121.54,33.46,90.62,1,-1,-1,-1
191,17009,144.00,160.00,34.00,62.00,1,-1,-1,-1
192,16998,541.93,121.70,32.88,90.76,1,-1,-1,-1
192,17009,144.00,160.00,34.00,62.00,1,-1,-1,-1
193,16998,537.39,121.38,33.38,92.14,1,-1,-1,-1
193,17007,558.57,238.45,39.06,102.55,1,-1,-1,-1
193,17009,134.45,165.94,30.84,56.06,1,-1,-1,-1
193,17010,660.00,238.00,38.00,88.00,1,-1,-1,-1
194,17007,567.17,240.23,40.02,106.23,1,-1,-1,-1
194,17009,123.28,164.89,30.45,55.58,1,-1,-1,-1
194,17010,665.50,239.71,37.28,86.29,1,-1,-1,-1
195,17007,574.89,247.42,38.21,102.43,1,-1,-1,-1
195,17009,116.05,164.53,29.52,54.04,1,-1,-1,-1
195,17010,670.79,238.49,39.01,90.54,1,-1,-1,-1
196,17007,577.97,250.38,37.19,100.66,1,-1,-1,-1
196,17009,113.92,164.35,29.19,53.59,1,-1,-1,-1
196,17010,672.52,238.07,39.48,91.94,1,-1,-1,-1
197,17007,579.14,251.51,36.56,99.89,1,-1,-1,-1
197,17009,113.45,164.27,29.05,53.50,1,-1,-1,-1
197,17010,673.03,237.94,39.50,92.36,1,-1,-1,-1
198,17007,579.59,251.93,36.10,99.50,1,-1,-1,-1
198,17009,113.50,164.21,28.97,53.52,1,-1,-1,-1
198,17010,673.15,237.91,39.35,92.43,1,-1,-1,-1
199,17007,582.18,252.24,36.88,101.65,1,-1,-1,-1
199,17009,112.51,168.26,24.51,44.03,1,-1,-1,-1
199,17010,674.56,237.70,39.73,93.32,1,-1,-1,-1
200,17009,112.39,169.77,23.15,40.51,1,-1,-1,-1
201,17009,109.86,170.75,21.81,38.17,1,-1,-1,-1
201,17010,694.84,248.31,42.63,101.08,1,-1,-1,-1
202,17007,618.62,259.08,41.47,114.93,1,-1,-1,-1
202,17010,705.16,253.89,40.56,96.88,1,-1,-1,-1
203,17007,628.61,265.19,40.46,112.64,1,-1,-1,-1
203,17010,713.16,259.90,39.11,93.93,1,-1,-1,-1
203,17011,56.00,144.00,30.00,62.00,1,-1,-1,-1
203,17012,706.00,266.00,32.00,98.00,1,-1,-1,-1
204,17007,632.26,267.43,39.98,111.74,1,-1,-1,-1
204,17010,715.99,262.05,38.46,92.82,1,-1,-1,-1
204,17011,56.00,144.00,30.00,62.00,1,-1,-1,-1
204,17012,706.00,266.00,32.00,98.00,1,-1,-1,-1
205,17007,637.74,274.71,40.35,110.05,1,-1,-1,-1
205,17010,723.26,268.08,38.72,95.05,1,-1,-1,-1
205,17011,53.00,145.50,30.00,62.00,1,-1,-1,-1
206,17007,639.44,277.47,40.95,109.34,1,-1,-1,-1
206,17010,726.03,270.25,38.43,95.87,1,-1,-1,-1
206,17011,52.00,146.00,30.00,62.00,1,-1,-1,-1
207,17007,639.72,278.46,41.59,109.01,1,-1,-1,-1
207,17010,727.08,270.99,37.97,96.16,1,-1,-1,-1
207,17011,51.72,146.14,30.00,62.00,1,-1,-1,-1
208,17007,639.47,278.79,42.20,108.84,1,-1,-1,-1
208,17010,727.48,271.17,37.47,96.25,1,-1,-1,-1
208,17011,51.68,146.16,30.00,62.00,1,-1,-1,-1
209,17007,639.07,278.85,42.77,108.73,1,-1,-1,-1
209,17010,727.63,271.16,36.99,96.27,1,-1,-1,-1
209,17011,51.70,146.15,30.00,62.00,1,-1,-1,-1
210,17007,638.62,278.83,43.28,108.65,1,-1,-1,-1
210,17010,727.69,271.09,36.53,96.26,1,-1,-1,-1
210,17011,51.74,146.13,30.00,62.00,1,-1,-1,-1
211,17007,648.13,286.57,44.67,112.48,1,-1,-1,-1
211,17010,730.80,272.87,36.69,96.68,1,-1,-1,-1
211,17011,51.29,146.35,30.00,62.00,1,-1,-1,-1
211,17013,20.00,136.00,36.00,70.00,1,-1,-1,-1
212,17007,651.69,289.47,45.12,113.91,1,-1,-1,-1
212,17013,20.00,136.00,36.00,70.00,1,-1,-1,-1
213,17007,652.97,290.53,45.21,114.43,1,-1,-1,-1
213,17013,20.00,136.00,36.00,70.00,1,-1,-1,-1
214,17007,653.37,290.88,45.17,114.58,1,-1,-1,-1
214,17013,20.00,136.00,36.00,70.00,1,-1,-1,-1
215,17007,653.43,290.95,45.09,114.60,1,-1,-1,-1
215,17013,20.00,136.00,36.00,70.00,1,-1,-1,-1
216,17007,653.37,290.92,44.99,114.58,1,-1,-1,-1
216,17013,20.00,136.00,36.00,70.00,1,-1,-1,-1
217,17007,656.22,292.43,45.36,115.52,1,-1,-1,-1
217,17013,13.55,141.55,32.26,63.06,1,-1,-1,-1
217,17014,616.00,292.00,42.00,128.00,1,-1,-1,-1
218,17013,11.69,145.02,29.85,59.08,1,-1,-1,-1
219,17011,13.43,146.07,27.58,58.13,1,-1,-1,-1
219,17013,10.36,146.45,28.98,57.35,1,-1,-1,-1
220,17011,10.38,146.14,27.45,57.84,1,-1,-1,-1
220,17015,594.00,290.00,38.00,120.00,1,-1,-1,-1
221,17015,594.00,290.00,38.00,120.00,1,-1,-1,-1
222,17015,594.00,290.00,38.00,120.00,1,-1,-1,-1
223,17015,570.36,285.55,39.26,122.97,1,-1,-1,-1
223,17016,720.00,224.00,38.00,96.00,1,-1,-1,-1
224,17015,558.07,284.06,38.41,119.67,1,-1,-1,-1
224,17016,717.41,224.00,38.04,96.00,1,-1,-1,-1
225,17015,549.69,282.67,38.37,119.54,1,-1,-1,-1
225,17016,710.01,214.99,41.47,105.01,1,-1,-1,-1
225,17017,702.00,186.00,34.00,118.00,1,-1,-1,-1
226,17015,539.01,280.22,38.82,121.56,1,-1,-1,-1
226,17016,707.22,211.97,42.67,108.03,1,-1,-1,-1
226,17018,70.00,184.00,26.00,70.00,1,-1,-1,-1
227,17015,536.09,279.59,38.75,121.94,1,-1,-1,-1
227,17018,70.00,184.00,26.00,70.00,1,-1,-1,-1
228,17015,535.34,279.40,38.59,122.07,1,-1,-1,-1
228,17018,70.00,184.00,26.00,70.00,1,-1,-1,-1
229,17015,528.43,278.15,38.67,122.32,1,-1,-1,-1
229,17018,70.00,184.00,26.00,70.00,1,-1,-1,-1
229,17019,674.00,120.00,18.00,48.00,1,-1,-1,-1
229,17020,658.00,118.00,18.00,58.00,1,-1,-1,-1
230,17019,674.00,120.00,18.00,48.00,1,-1,-1,-1
230,17020,658.00,118.00,18.00,58.00,1,-1,-1,-1
231,17019,674.00,120.00,18.00,48.00,1,-1,-1,-1
231,17020,658.00,118.00,18.00,58.00,1,-1,-1,-1
232,17019,674.00,120.00,18.00,48.00,1,-1,-1,-1
232,17020,658.00,118.00,18.00,58.00,1,-1,-1,-1
233,17019,674.00,120.00,18.00,48.00,1,-1,-1,-1
233,17020,658.00,118.00,18.00,58.00,1,-1,-1,-1
234,17019,674.00,120.00,18.00,48.00,1,-1,-1,-1
234,17020,658.00,118.00,18.00,58.00,1,-1,-1,-1
235,17019,674.00,120.00,18.00,48.00,1,-1,-1,-1
235,17020,658.00,118.00,18.00,58.00,1,-1,-1,-1
235,17021,34.00,168.00,26.00,66.00,1,-1,-1,-1
236,17013,29.77,170.00,32.26,65.93,1,-1,-1,-1
236,17015,463.77,254.67,43.75,135.48,1,-1,-1,-1
237,17013,31.65,170.62,31.59,66.07,1,-1,-1,-1
237,17015,455.64,252.29,44.11,136.60,1,-1,-1,-1
238,17013,32.60,170.75,31.07,66.11,1,-1,-1,-1
239,17013,33.05,170.74,30.65,66.12,1,-1,-1,-1
240,17013,33.29,170.71,30.31,66.12,1,-1,-1,-1
241,17013,31.92,169.39,30.50,67.39,1,-1,-1,-1
241,17015,446.77,247.46,39.67,125.77,1,-1,-1,-1
241,17020,650.90,125.67,16.86,52.25,1,-1,-1,-1
241,17022,658.00,270.00,46.00,108.00,1,-1,-1,-1
242,17013,32.98,170.14,29.92,66.60,1,-1,-1,-1
242,17015,440.28,245.41,39.68,125.81,1,-1,-1,-1
242,17020,650.86,126.11,17.52,51.92,1,-1,-1,-1
242,17022,651.54,268.29,45.21,106.29,1,-1,-1,-1
242,17023,596.00,210.00,30.00,72.00,1,-1,-1,-1
243,17013,32.14,170.39,29.59,66.28,1,-1,-1,-1
243,17020,649.84,126.26,18.32,53.16,1,-1,-1,-1
243,17023,592.36,198.00,32.13,77.14,1,-1,-1,-1
243,17024,226.00,164.00,34.00,68.00,1,-1,-1,-1
244,17013,32.38,170.47,29.59,66.16,1,-1,-1,-1
244,17020,649.75,126.30,19.41,54.93,1,-1,-1,-1
244,17023,588.44,196.00,31.83,76.54,1,-1,-1,-1
244,17024,222.15,162.29,33.12,66.29,1,-1,-1,-1
245,17013,31.66,170.47,29.89,67.40,1,-1,-1,-1
245,17020,648.30,124.99,20.07,55.60,1,-1,-1,-1
245,17023,584.17,194.00,31.65,76.25,1,-1,-1,-1
245,17024,213.63,157.45,35.09,70.55,1,-1,-1,-1
246,17013,32.43,170.45,29.18,66.58,1,-1,-1,-1
246,17020,647.66,125.78,20.54,55.86,1,-1,-1,-1
246,17023,575.83,193.44,31.15,74.68,1,-1,-1,-1
246,17024,207.40,154.45,35.49,71.95,1,-1,-1,-1
247,17013,32.86,169.11,29.91,68.85,1,-1,-1,-1
247,17020,647.33,126.06,20.91,55.96,1,-1,-1,-1
247,17023,566.96,194.78,30.43,72.71,1,-1,-1,-1
247,17024,204.76,157.76,34.04,69.52,1,-1,-1,-1
248,17013,33.09,168.60,30.03,69.70,1,-1,-1,-1
248,17020,647.14,126.16,21.23,56.00,1,-1,-1,-1
248,17023,564.03,195.33,30.26,72.03,1,-1,-1,-1
248,17024,204.19,159.10,33.29,68.56,1,-1,-1,-1
249,17013,33.23,168.38,29.95,70.02,1,-1,-1,-1
249,17020,647.00,126.18,21.51,56.01,1,-1,-1,-1
249,17023,563.17,195.56,30.28,71.82,1,-1,-1,-1
249,17024,204.26,159.60,32.82,68.21,1,-1,-1,-1
250,17013,33.32,168.29,29.81,70.13,1,-1,-1,-1
250,17020,646.90,126.18,21.75,56.02,1,-1,-1,-1
