1,8436,12.55,149.99,72.62,189.41,1,-1,-1,-1
1,8476,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,8436,13.26,149.90,72.83,190.32,1,-1,-1,-1
2,8476,124.00,164.00,76.00,162.00,1,-1,-1,-1
3,8436,13.55,149.87,72.84,190.64,1,-1,-1,-1
3,8476,124.00,164.00,76.00,162.00,1,-1,-1,-1
4,8436,13.69,149.86,72.79,190.72,1,-1,-1,-1
4,8476,124.00,164.00,76.00,162.00,1,-1,-1,-1
5,8436,13.76,149.87,72.72,190.71,1,-1,-1,-1
5,8476,124.00,164.00,76.00,162.00,1,-1,-1,-1
6,8436,13.80,149.88,72.64,190.67,1,-1,-1,-1
6,8476,124.00,164.00,76.00,162.00,1,-1,-1,-1
7,8436,13.83,149.89,72.58,190.61,1,-1,-1,-1
7,8476,124.00,164.00,76.00,162.00,1,-1,-1,-1
8,8436,29.79,148.60,75.68,197.05,1,-1,-1,-1
8,8476,143.73,172.21,77.57,167.47,1,-1,-1,-1
9,8436,35.64,148.12,77.17,199.46,1,-1,-1,-1
9,8476,151.19,175.17,77.47,169.45,1,-1,-1,-1
10,8436,37.74,147.94,78.01,200.35,1,-1,-1,-1
10,8476,154.20,176.24,76.79,170.16,1,-1,-1,-1
11,8436,38.37,147.88,78.55,200.64,1,-1,-1,-1
11,8476,155.49,176.58,75.91,170.39,1,-1,-1,-1
12,8436,38.45,147.87,78.96,200.71,1,-1,-1,-1
12,8476,156.14,176.65,74.99,170.44,1,-1,-1,-1
13,8436,38.33,147.87,79.29,200.70,1,-1,-1,-1
13,8476,156.54,176.63,74.09,170.42,1,-1,-1,-1
14,8436,38.15,147.88,79.58,200.65,1,-1,-1,-1
14,8476,156.84,176.59,73.24,170.39,1,-1,-1,-1
15,8436,67.97,153.08,83.47,209.69,1,-1,-1,-1
15,8476,159.10,177.54,73.51,171.03,1,-1,-1,-1
15,8477,212.00,180.00,72.00,180.00,1,-1,-1,-1
16,8436,77.40,140.98,90.99,227.14,1,-1,-1,-1
16,8477,215.47,171.43,75.35,188.57,1,-1,-1,-1
17,8436,80.82,136.32,94.20,233.83,1,-1,-1,-1
17,8476,205.61,171.54,79.45,187.13,1,-1,-1,-1
18,8436,82.38,133.20,98.56,245.29,1,-1,-1,-1
18,8476,213.48,165.38,84.73,201.47,1,-1,-1,-1
19,8436,82.98,132.00,100.09,249.70,1,-1,-1,-1
19,8476,216.61,163.14,86.18,206.70,1,-1,-1,-1
20,8436,83.14,131.56,100.53,251.33,1,-1,-1,-1
20,8476,217.83,162.25,86.34,208.69,1,-1,-1,-1
21,8436,83.15,131.43,100.54,251.84,1,-1,-1,-1
21,8476,218.29,161.92,86.02,209.36,1,-1,-1,-1
22,8436,74.86,123.72,105.34,264.76,1,-1,-1,-1
22,8476,212.30,134.85,101.72,245.47,1,-1,-1,-1
23,8436,71.76,120.79,106.95,269.63,1,-1,-1,-1
23,8476,209.93,124.85,108.09,258.86,1,-1,-1,-1
24,8436,70.54,119.68,107.36,271.42,1,-1,-1,-1
24,8476,208.51,120.72,111.12,264.30,1,-1,-1,-1
25,8436,70.07,119.30,107.31,271.99,1,-1,-1,-1
25,8476,207.61,119.14,112.64,266.31,1,-1,-1,-1
26,8436,69.91,119.20,107.11,272.09,1,-1,-1,-1
26,8476,206.97,118.61,113.52,266.92,1,-1,-1,-1
27,8436,69.86,119.21,106.86,272.01,1,-1,-1,-1
27,8476,206.47,118.48,114.11,267.01,1,-1,-1,-1
28,8436,69.86,119.25,106.60,271.88,1,-1,-1,-1
28,8476,206.05,118.51,114.57,266.89,1,-1,-1,-1
29,8436,61.96,96.05,124.76,320.83,1,-1,-1,-1
29,8476,220.77,109.62,125.76,296.18,1,-1,-1,-1
30,8436,59.44,87.54,130.76,338.80,1,-1,-1,-1
30,8476,226.72,106.28,129.14,307.18,1,-1,-1,-1
31,8436,58.61,84.06,132.67,346.12,1,-1,-1,-1
31,8476,229.37,105.01,129.76,311.47,1,-1,-1,-1
32,8436,58.49,82.77,132.88,348.82,1,-1,-1,-1
32,8476,230.61,104.60,129.30,312.96,1,-1,-1,-1
33,8436,58.66,82.36,132.44,349.67,1,-1,-1,-1
33,8476,231.27,104.52,128.49,313.35,1,-1,-1,-1
