1,8436,386.07,176.31,61.15,137.92,1,-1,-1,-1
1,8600,196.26,193.77,39.50,110.51,1,-1,-1,-1
1,8601,457.01,193.58,60.07,138.02,1,-1,-1,-1
1,8606,-32.11,5.38,179.13,460.62,1,-1,-1,-1
22,8608,900.00,164.00,56.00,86.00,1,-1,-1,-1
23,8608,900.00,164.00,56.00,86.00,1,-1,-1,-1
24,8608,900.00,164.00,56.00,86.00,1,-1,-1,-1
25,8608,900.00,164.00,56.00,86.00,1,-1,-1,-1
26,8608,900.00,164.00,56.00,86.00,1,-1,-1,-1
27,8608,900.00,164.00,56.00,86.00,1,-1,-1,-1
28,8608,900.00,164.00,56.00,86.00,1,-1,-1,-1
29,8608,900.00,164.00,56.00,86.00,1,-1,-1,-1
29,8609,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,8609,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,8610,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,8610,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,8610,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,8610,1078.00,204.00,40.00,64.00,1,-1,-1,-1
35,8610,1078.00,204.00,40.00,64.00,1,-1,-1,-1
36,8610,1078.00,204.00,40.00,64.00,1,-1,-1,-1
43,8611,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,8611,196.00,172.00,30.00,58.00,1,-1,-1,-1
45,8611,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,8611,196.00,172.00,30.00,58.00,1,-1,-1,-1
47,8611,196.00,172.00,30.00,58.00,1,-1,-1,-1
48,8611,196.00,172.00,30.00,58.00,1,-1,-1,-1
49,8611,196.00,172.00,30.00,58.00,1,-1,-1,-1
50,8611,196.00,172.00,30.00,58.00,1,-1,-1,-1
50,8612,14.00,160.00,40.00,94.00,1,-1,-1,-1
51,8612,14.00,160.00,40.00,94.00,1,-1,-1,-1
52,8612,14.00,160.00,40.00,94.00,1,-1,-1,-1
53,8612,14.00,160.00,40.00,94.00,1,-1,-1,-1
54,8612,14.00,160.00,40.00,94.00,1,-1,-1,-1
55,8612,14.00,160.00,40.00,94.00,1,-1,-1,-1
56,8612,14.00,160.00,40.00,94.00,1,-1,-1,-1
57,8612,14.00,160.00,40.00,94.00,1,-1,-1,-1
64,8613,900.00,160.00,30.00,72.00,1,-1,-1,-1
65,8613,900.00,160.00,30.00,72.00,1,-1,-1,-1
66,8613,900.00,160.00,30.00,72.00,1,-1,-1,-1
67,8613,900.00,160.00,30.00,72.00,1,-1,-1,-1
68,8613,900.00,160.00,30.00,72.00,1,-1,-1,-1
69,8613,900.00,160.00,30.00,72.00,1,-1,-1,-1
70,8613,900.00,160.00,30.00,72.00,1,-1,-1,-1
71,8613,900.00,160.00,30.00,72.00,1,-1,-1,-1
71,8614,366.00,180.00,26.00,48.00,1,-1,-1,-1
72,8614,366.00,180.00,26.00,48.00,1,-1,-1,-1
73,8614,366.00,180.00,26.00,48.00,1,-1,-1,-1
74,8614,366.00,180.00,26.00,48.00,1,-1,-1,-1
75,8614,366.00,180.00,26.00,48.00,1,-1,-1,-1
76,8614,366.00,180.00,26.00,48.00,1,-1,-1,-1
77,8614,366.00,180.00,26.00,48.00,1,-1,-1,-1
78,8611,212.19,166.02,49.45,89.89,1,-1,-1,-1
78,8614,366.00,180.00,26.00,48.00,1,-1,-1,-1
79,8611,211.56,165.92,51.55,90.41,1,-1,-1,-1
80,8611,211.03,165.89,52.85,90.56,1,-1,-1,-1
81,8611,210.60,165.89,53.75,90.59,1,-1,-1,-1
82,8611,210.25,165.89,54.42,90.57,1,-1,-1,-1
83,8611,209.97,165.90,54.93,90.54,1,-1,-1,-1
84,8611,209.74,165.91,55.34,90.50,1,-1,-1,-1
85,8611,210.14,165.76,55.82,91.29,1,-1,-1,-1
85,8614,368.31,178.07,27.15,49.93,1,-1,-1,-1
86,8614,368.39,177.97,27.30,50.03,1,-1,-1,-1
87,8614,368.39,177.94,27.40,50.06,1,-1,-1,-1
88,8614,368.37,177.93,27.48,50.07,1,-1,-1,-1
89,8614,368.34,177.93,27.54,50.07,1,-1,-1,-1
90,8614,368.31,177.93,27.59,50.07,1,-1,-1,-1
91,8614,368.28,177.94,27.63,50.06,1,-1,-1,-1
92,8611,240.30,180.92,52.21,86.68,1,-1,-1,-1
92,8614,368.39,177.84,27.68,50.16,1,-1,-1,-1
92,8615,264.00,182.00,60.00,90.00,1,-1,-1,-1
92,8616,1046.00,200.00,44.00,92.00,1,-1,-1,-1
93,8611,226.35,180.52,55.27,91.91,1,-1,-1,-1
93,8616,1053.02,203.43,41.95,86.86,1,-1,-1,-1
93,8617,1138.00,210.00,92.00,108.00,1,-1,-1,-1
93,8618,206.00,176.00,50.00,76.00,1,-1,-1,-1
93,8619,90.00,182.00,56.00,70.00,1,-1,-1,-1
94,8611,214.37,177.87,60.55,99.92,1,-1,-1,-1
94,8616,1067.94,205.54,41.78,86.00,1,-1,-1,-1
95,8611,209.73,176.86,62.77,102.94,1,-1,-1,-1
95,8616,1072.41,206.16,41.99,85.79,1,-1,-1,-1
96,8611,207.78,176.44,63.80,104.11,1,-1,-1,-1
96,8616,1073.39,206.30,42.33,85.77,1,-1,-1,-1
97,8611,206.96,176.26,64.32,104.52,1,-1,-1,-1
97,8616,1073.31,206.30,42.74,85.79,1,-1,-1,-1
98,8611,206.61,176.18,64.63,104.64,1,-1,-1,-1
