22,8657,718.00,274.00,34.00,104.00,1,-1,-1,-1
22,8658,696.00,270.00,38.00,102.00,1,-1,-1,-1
23,8658,694.91,271.71,36.75,98.57,1,-1,-1,-1
24,8658,686.71,268.95,37.36,99.52,1,-1,-1,-1
24,8659,408.00,180.00,44.00,118.00,1,-1,-1,-1
25,8658,678.81,266.56,37.73,99.86,1,-1,-1,-1
26,8658,676.22,265.81,38.05,99.98,1,-1,-1,-1
27,8658,675.45,265.61,38.38,100.02,1,-1,-1,-1
28,8658,675.25,265.59,38.71,100.03,1,-1,-1,-1
29,8658,660.06,256.05,40.61,104.13,1,-1,-1,-1
29,8660,378.00,188.00,42.00,100.00,1,-1,-1,-1
30,8658,654.54,252.63,41.51,105.61,1,-1,-1,-1
30,8660,378.00,188.00,42.00,100.00,1,-1,-1,-1
31,8658,652.54,251.42,42.04,106.14,1,-1,-1,-1
31,8660,378.00,188.00,42.00,100.00,1,-1,-1,-1
32,8658,651.88,251.06,42.41,106.31,1,-1,-1,-1
32,8660,378.00,188.00,42.00,100.00,1,-1,-1,-1
33,8658,651.70,251.00,42.73,106.35,1,-1,-1,-1
33,8660,378.00,188.00,42.00,100.00,1,-1,-1,-1
34,8658,651.68,251.05,43.00,106.34,1,-1,-1,-1
34,8660,378.00,188.00,42.00,100.00,1,-1,-1,-1
35,8658,651.72,251.13,43.26,106.31,1,-1,-1,-1
35,8660,378.00,188.00,42.00,100.00,1,-1,-1,-1
36,8658,648.94,249.71,43.47,106.82,1,-1,-1,-1
36,8660,378.00,188.00,42.00,100.00,1,-1,-1,-1
43,8658,577.95,232.41,38.20,92.97,1,-1,-1,-1
43,8661,414.00,174.00,40.00,94.00,1,-1,-1,-1
43,8662,730.00,264.00,34.00,126.00,1,-1,-1,-1
44,8658,570.25,227.21,38.35,93.53,1,-1,-1,-1
44,8661,416.43,175.71,38.57,90.57,1,-1,-1,-1
44,8662,727.24,274.29,30.96,114.00,1,-1,-1,-1
45,8658,567.79,225.66,38.33,93.65,1,-1,-1,-1
45,8661,416.81,176.00,38.38,90.00,1,-1,-1,-1
45,8662,726.66,276.00,30.69,112.00,1,-1,-1,-1
46,8658,567.08,225.16,38.30,93.71,1,-1,-1,-1
46,8661,416.88,176.07,38.38,89.86,1,-1,-1,-1
