1,7954,1373.39,399.45,91.65,231.46,1,-1,-1,-1
1,7960,680.82,242.42,229.75,663.18,1,-1,-1,-1
1,7964,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,7965,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,7966,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,7967,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,7968,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,7969,1488.00,418.00,68.00,194.00,1,-1,-1,-1
2,7954,1361.69,389.40,86.42,227.29,1,-1,-1,-1
2,7964,594.54,381.71,60.35,250.29,1,-1,-1,-1
2,7965,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,7966,449.64,400.57,67.57,220.00,1,-1,-1,-1
2,7968,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,7969,1473.70,416.29,69.17,197.43,1,-1,-1,-1
3,7954,1357.51,389.45,83.39,228.12,1,-1,-1,-1
3,7964,593.81,377.57,59.43,247.57,1,-1,-1,-1
3,7965,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,7966,450.90,394.14,67.14,219.07,1,-1,-1,-1
3,7968,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,7969,1463.16,418.98,69.28,198.00,1,-1,-1,-1
4,7954,1357.95,397.39,78.40,220.61,1,-1,-1,-1
4,7964,592.62,383.51,57.96,242.04,1,-1,-1,-1
4,7965,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,7966,447.45,391.91,68.95,225.92,1,-1,-1,-1
4,7968,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,7969,1453.71,418.44,71.10,204.06,1,-1,-1,-1
5,7954,1354.14,407.21,75.53,216.36,1,-1,-1,-1
5,7964,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,7965,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,7966,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,7968,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,7969,1452.05,426.76,64.86,186.16,1,-1,-1,-1
5,7970,1408.00,434.00,72.00,182.00,1,-1,-1,-1
5,7971,304.00,370.00,62.00,238.00,1,-1,-1,-1
6,7954,1354.34,412.28,72.76,210.82,1,-1,-1,-1
6,7964,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,7965,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,7966,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,7968,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,7969,1446.76,429.02,63.94,183.51,1,-1,-1,-1
6,7970,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,7954,1352.84,408.97,72.49,214.04,1,-1,-1,-1
7,7964,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,7965,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,7966,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,7968,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,7970,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,7954,1354.43,415.61,68.24,202.18,1,-1,-1,-1
8,7964,597.09,402.38,53.02,219.94,1,-1,-1,-1
8,7965,653.67,404.74,61.71,221.87,1,-1,-1,-1
8,7966,429.02,404.33,68.33,228.08,1,-1,-1,-1
8,7968,530.51,406.04,64.80,222.72,1,-1,-1,-1
8,7970,1410.19,431.93,71.76,180.84,1,-1,-1,-1
9,7954,1357.38,416.93,67.65,201.62,1,-1,-1,-1
9,7964,596.30,407.25,52.38,217.43,1,-1,-1,-1
9,7965,654.05,408.94,61.75,222.44,1,-1,-1,-1
9,7966,428.33,405.70,67.48,228.56,1,-1,-1,-1
9,7968,530.15,407.46,64.76,225.84,1,-1,-1,-1
9,7970,1408.57,433.36,72.14,181.81,1,-1,-1,-1
10,7954,1355.16,416.32,67.22,200.35,1,-1,-1,-1
10,7964,598.03,407.47,53.63,222.16,1,-1,-1,-1
10,7965,649.62,407.74,63.00,227.94,1,-1,-1,-1
10,7966,429.94,412.84,63.68,216.69,1,-1,-1,-1
10,7968,534.54,409.29,62.25,219.00,1,-1,-1,-1
10,7970,1403.46,436.69,68.66,170.85,1,-1,-1,-1
11,7964,596.38,406.12,54.59,226.63,1,-1,-1,-1
11,7965,649.18,409.86,62.48,227.31,1,-1,-1,-1
11,7966,432.29,416.86,60.43,205.30,1,-1,-1,-1
11,7968,534.13,409.98,61.42,217.55,1,-1,-1,-1
11,7969,1386.33,426.51,86.83,241.38,1,-1,-1,-1
11,7970,1402.24,437.54,67.93,169.04,1,-1,-1,-1
12,7964,597.24,405.52,54.66,225.71,1,-1,-1,-1
12,7965,649.93,406.63,61.90,225.66,1,-1,-1,-1
12,7966,436.43,420.98,56.98,190.27,1,-1,-1,-1
12,7968,533.90,412.86,58.55,206.36,1,-1,-1,-1
12,7969,1377.34,427.22,88.75,246.73,1,-1,-1,-1
13,7964,599.50,405.19,54.79,222.77,1,-1,-1,-1
13,7965,651.53,407.98,60.51,218.38,1,-1,-1,-1
13,7966,435.45,423.18,56.00,186.99,1,-1,-1,-1
13,7968,532.87,417.97,56.59,197.99,1,-1,-1,-1
14,7964,599.67,403.65,56.18,225.72,1,-1,-1,-1
14,7965,650.28,409.29,60.60,218.70,1,-1,-1,-1
14,7968,527.64,414.38,57.46,199.01,1,-1,-1,-1
14,7970,1398.08,436.32,69.60,171.34,1,-1,-1,-1
15,7964,597.49,400.41,57.20,228.17,1,-1,-1,-1
15,7966,396.36,420.99,56.11,185.27,1,-1,-1,-1
15,7968,522.94,413.07,58.09,202.06,1,-1,-1,-1
15,7969,1367.98,418.00,93.93,258.72,1,-1,-1,-1
15,7970,1396.84,436.69,69.27,170.53,1,-1,-1,-1
16,7964,596.54,399.14,57.82,229.12,1,-1,-1,-1
16,7966,390.66,420.75,56.56,184.93,1,-1,-1,-1
16,7968,521.27,412.55,58.19,203.21,1,-1,-1,-1
16,7969,1367.16,416.64,95.09,259.92,1,-1,-1,-1
17,7964,596.06,398.63,58.27,229.51,1,-1,-1,-1
17,7966,388.62,420.66,57.03,184.84,1,-1,-1,-1
17,7968,520.74,412.34,58.10,203.66,1,-1,-1,-1
17,7969,1366.62,416.17,95.89,260.39,1,-1,-1,-1
18,7964,595.78,398.41,58.64,229.67,1,-1,-1,-1
18,7966,387.90,420.59,57.48,184.88,1,-1,-1,-1
18,7968,520.63,412.24,57.96,203.84,1,-1,-1,-1
18,7969,1366.43,415.99,96.46,260.45,1,-1,-1,-1
19,7964,595.58,398.31,58.95,229.75,1,-1,-1,-1
19,7966,387.68,420.53,57.91,184.97,1,-1,-1,-1
19,7968,520.67,412.19,57.79,203.91,1,-1,-1,-1
