10,8568,437.25,456.00,113.50,258.04,1,-1,-1,-1
11,8566,1392.51,442.19,134.68,303.53,1,-1,-1,-1
11,8567,577.58,450.10,114.45,243.81,1,-1,-1,-1
11,8568,437.14,456.00,113.71,258.10,1,-1,-1,-1
12,8566,1393.48,442.21,133.15,303.47,1,-1,-1,-1
12,8567,577.75,450.11,114.08,243.79,1,-1,-1,-1
12,8568,437.05,456.00,113.90,258.11,1,-1,-1,-1
13,8566,1394.12,442.20,131.73,303.49,1,-1,-1,-1
13,8567,577.93,450.10,113.74,243.80,1,-1,-1,-1
13,8568,436.96,456.00,114.08,258.10,1,-1,-1,-1
14,8566,1394.62,442.19,130.40,303.53,1,-1,-1,-1
14,8567,578.10,450.09,113.42,243.81,1,-1,-1,-1
14,8568,436.88,456.00,114.24,258.10,1,-1,-1,-1
15,8566,1431.18,432.92,141.45,332.64,1,-1,-1,-1
15,8567,579.76,448.77,112.78,243.83,1,-1,-1,-1
15,8568,436.84,456.00,114.31,258.25,1,-1,-1,-1
16,8566,1442.66,425.72,146.69,347.09,1,-1,-1,-1
16,8567,579.16,449.58,112.37,245.16,1,-1,-1,-1
17,8566,1447.26,422.87,148.23,352.77,1,-1,-1,-1
17,8567,579.23,449.88,111.64,245.67,1,-1,-1,-1
18,8566,1449.04,421.80,148.33,354.88,1,-1,-1,-1
18,8567,579.52,450.00,110.85,245.87,1,-1,-1,-1
19,8566,1449.72,421.43,147.89,355.58,1,-1,-1,-1
19,8567,579.88,450.03,110.07,245.95,1,-1,-1,-1
20,8566,1449.97,421.33,147.29,355.74,1,-1,-1,-1
20,8567,580.23,450.05,109.34,245.98,1,-1,-1,-1
21,8566,1450.07,421.33,146.66,355.70,1,-1,-1,-1
21,8567,580.58,450.05,108.66,245.99,1,-1,-1,-1
22,8566,1487.34,435.63,161.03,367.25,1,-1,-1,-1
22,8567,579.21,451.35,111.41,253.84,1,-1,-1,-1
23,8566,1498.68,441.06,171.76,371.57,1,-1,-1,-1
23,8567,578.91,451.84,112.02,256.78,1,-1,-1,-1
24,8566,1500.50,443.17,180.57,373.14,1,-1,-1,-1
24,8567,578.98,452.02,111.90,257.90,1,-1,-1,-1
25,8566,1498.80,443.96,188.16,373.62,1,-1,-1,-1
25,8567,579.18,452.08,111.51,258.29,1,-1,-1,-1
26,8566,1495.96,444.25,194.89,373.71,1,-1,-1,-1
26,8567,579.41,452.10,111.05,258.41,1,-1,-1,-1
27,8566,1492.89,444.33,200.91,373.64,1,-1,-1,-1
27,8567,579.65,452.10,110.60,258.43,1,-1,-1,-1
28,8566,1489.90,444.34,206.35,373.52,1,-1,-1,-1
28,8567,579.86,452.10,110.18,258.41,1,-1,-1,-1
29,8566,1495.84,444.94,207.71,375.98,1,-1,-1,-1
29,8567,582.70,452.09,111.02,262.29,1,-1,-1,-1
29,8568,475.49,457.96,115.62,273.76,1,-1,-1,-1
30,8567,583.99,452.08,110.90,263.74,1,-1,-1,-1
30,8568,478.53,458.02,111.84,274.21,1,-1,-1,-1
31,8567,584.68,452.07,110.46,264.26,1,-1,-1,-1
31,8568,480.40,458.04,108.94,274.36,1,-1,-1,-1
32,8567,585.12,452.07,109.93,264.43,1,-1,-1,-1
32,8568,481.65,458.05,106.63,274.40,1,-1,-1,-1
33,8567,585.44,452.06,109.39,264.46,1,-1,-1,-1
33,8568,482.57,458.05,104.75,274.39,1,-1,-1,-1
34,8567,585.70,452.06,108.89,264.45,1,-1,-1,-1
34,8568,483.28,458.04,103.20,274.36,1,-1,-1,-1
35,8567,585.93,452.05,108.43,264.42,1,-1,-1,-1
35,8568,483.86,458.04,101.90,274.33,1,-1,-1,-1
36,8566,1609.05,402.83,247.28,450.49,1,-1,-1,-1
36,8567,590.28,448.14,108.82,268.29,1,-1,-1,-1
36,8568,481.28,452.82,103.00,282.13,1,-1,-1,-1
37,8566,1616.22,400.14,248.47,454.95,1,-1,-1,-1
37,8567,592.25,446.66,108.31,269.74,1,-1,-1,-1
37,8568,480.74,450.85,102.49,285.05,1,-1,-1,-1
38,8566,1619.05,399.17,248.31,456.54,1,-1,-1,-1
38,8567,593.28,446.10,107.53,270.26,1,-1,-1,-1
38,8568,480.89,450.11,101.52,286.14,1,-1,-1,-1
39,8566,1620.09,398.86,247.71,456.99,1,-1,-1,-1
39,8567,593.91,445.90,106.70,270.43,1,-1,-1,-1
39,8568,481.26,449.84,100.45,286.51,1,-1,-1,-1
40,8566,1620.41,398.80,247.01,457.00,1,-1,-1,-1
40,8567,594.37,445.83,105.90,270.46,1,-1,-1,-1
40,8568,481.69,449.76,99.43,286.61,1,-1,-1,-1
41,8566,1620.43,398.85,246.32,456.85,1,-1,-1,-1
41,8567,594.75,445.82,105.16,270.45,1,-1,-1,-1
41,8568,482.10,449.74,98.50,286.61,1,-1,-1,-1
42,8566,1620.34,398.92,245.68,456.64,1,-1,-1,-1
42,8567,595.07,445.83,104.48,270.42,1,-1,-1,-1
42,8568,482.49,449.75,97.65,286.58,1,-1,-1,-1
43,8566,1653.11,388.66,256.87,488.75,1,-1,-1,-1
43,8567,589.15,440.63,104.54,272.99,1,-1,-1,-1
43,8568,488.21,449.77,97.87,287.83,1,-1,-1,-1
43,8569,636.00,442.00,112.00,252.00,1,-1,-1,-1
43,8570,1486.00,430.00,66.00,124.00,1,-1,-1,-1
44,8566,1667.02,384.83,257.72,500.77,1,-1,-1,-1
44,8567,587.15,438.67,104.05,273.94,1,-1,-1,-1
44,8568,490.42,449.79,97.83,288.28,1,-1,-1,-1
44,8569,636.00,442.00,112.00,252.00,1,-1,-1,-1
44,8570,1486.00,430.00,66.00,124.00,1,-1,-1,-1
45,8566,1673.62,383.38,255.21,505.34,1,-1,-1,-1
45,8567,586.62,437.94,103.41,274.28,1,-1,-1,-1
45,8568,491.29,449.81,97.71,288.42,1,-1,-1,-1
45,8569,636.00,442.00,112.00,252.00,1,-1,-1,-1
45,8570,1486.00,430.00,66.00,124.00,1,-1,-1,-1
46,8566,1677.12,382.90,251.68,506.90,1,-1,-1,-1
46,8567,586.63,437.69,102.75,274.38,1,-1,-1,-1
46,8568,491.63,449.82,97.56,288.45,1,-1,-1,-1
46,8569,636.00,442.00,112.00,252.00,1,-1,-1,-1
46,8570,1486.00,430.00,66.00,124.00,1,-1,-1,-1
47,8566,1693.87,355.79,265.15,560.00,1,-1,-1,-1
47,8567,586.19,436.92,103.03,275.13,1,-1,-1,-1
47,8568,489.72,448.54,98.93,292.34,1,-1,-1,-1
47,8569,635.18,449.24,110.74,247.65,1,-1,-1,-1
47,8570,1486.00,430.00,66.00,124.00,1,-1,-1,-1
47,8571,1810.00,420.00,96.00,434.00,1,-1,-1,-1
48,8566,1715.07,368.00,245.39,537.66,1,-1,-1,-1
48,8568,488.59,446.76,98.91,292.49,1,-1,-1,-1
48,8569,634.53,448.88,112.47,250.44,1,-1,-1,-1
49,8566,1725.41,373.40,232.77,527.64,1,-1,-1,-1
49,8568,488.16,446.09,98.84,292.51,1,-1,-1,-1
49,8569,634.14,448.69,113.43,251.44,1,-1,-1,-1
50,8566,1756.14,406.66,197.08,465.26,1,-1,-1,-1
50,8568,487.07,445.85,99.33,295.10,1,-1,-1,-1
50,8569,631.76,448.56,115.55,255.91,1,-1,-1,-1
51,8566,1767.81,414.46,185.10,455.23,1,-1,-1,-1
51,8568,487.30,445.37,99.68,296.14,1,-1,-1,-1
51,8569,628.92,449.82,116.25,257.54,1,-1,-1,-1
52,8566,1773.83,417.16,176.78,451.75,1,-1,-1,-1
52,8569,627.89,450.25,116.48,258.12,1,-1,-1,-1
53,8566,1777.58,418.13,170.08,450.47,1,-1,-1,-1
53,8569,627.54,450.38,116.53,258.30,1,-1,-1,-1
54,8566,1780.30,418.45,164.32,450.00,1,-1,-1,-1
54,8569,627.46,450.39,116.52,258.34,1,-1,-1,-1
55,8566,1782.50,418.53,159.24,449.84,1,-1,-1,-1
55,8569,627.46,450.37,116.48,258.33,1,-1,-1,-1
56,8566,1784.40,418.52,154.68,449.80,1,-1,-1,-1
56,8569,627.50,450.34,116.44,258.31,1,-1,-1,-1
57,8566,1804.53,444.73,138.64,419.61,1,-1,-1,-1
57,8569,628.12,452.93,116.57,260.91,1,-1,-1,-1
58,8566,1813.23,454.77,129.83,408.02,1,-1,-1,-1
58,8569,628.66,453.89,116.03,261.87,1,-1,-1,-1
59,8566,1817.46,458.27,124.09,403.96,1,-1,-1,-1
59,8569,629.15,454.23,115.28,262.21,1,-1,-1,-1
60,8566,1819.98,459.42,119.66,402.61,1,-1,-1,-1
60,8569,629.59,454.34,114.49,262.32,1,-1,-1,-1
61,8566,1821.76,459.72,115.93,402.24,1,-1,-1,-1
61,8569,630.00,454.35,113.74,262.33,1,-1,-1,-1
62,8566,1823.20,459.71,112.65,402.23,1,-1,-1,-1
62,8569,630.37,454.33,113.03,262.32,1,-1,-1,-1
63,8566,1824.43,459.60,109.72,402.34,1,-1,-1,-1
63,8569,630.71,454.31,112.39,262.30,1,-1,-1,-1
64,8566,1828.58,462.26,108.96,399.55,1,-1,-1,-1
64,8568,487.36,475.14,105.40,294.37,1,-1,-1,-1
64,8569,631.68,454.28,110.46,259.66,1,-1,-1,-1
65,8568,485.19,476.18,109.81,294.18,1,-1,-1,-1
65,8569,632.27,454.25,109.30,258.64,1,-1,-1,-1
66,8568,483.55,476.55,113.15,294.12,1,-1,-1,-1
66,8569,632.69,454.23,108.47,258.25,1,-1,-1,-1
67,8568,482.25,476.65,115.76,294.10,1,-1,-1,-1
67,8569,633.03,454.21,107.81,258.10,1,-1,-1,-1
68,8568,481.19,476.64,117.86,294.08,1,-1,-1,-1
68,8569,633.32,454.19,107.24,258.04,1,-1,-1,-1
69,8568,480.31,476.60,119.59,294.07,1,-1,-1,-1
69,8569,633.58,454.17,106.74,258.02,1,-1,-1,-1
70,8568,479.58,476.54,121.04,294.07,1,-1,-1,-1
70,8569,633.81,454.15,106.29,258.01,1,-1,-1,-1
71,8567,571.81,451.74,108.45,290.02,1,-1,-1,-1
71,8568,489.73,476.49,122.97,291.44,1,-1,-1,-1
71,8569,639.70,460.67,104.96,255.39,1,-1,-1,-1
72,8567,571.65,452.09,108.42,290.20,1,-1,-1,-1
72,8568,492.86,476.44,125.14,290.44,1,-1,-1,-1
72,8569,642.01,463.14,104.33,254.40,1,-1,-1,-1
73,8567,567.95,453.53,109.12,288.96,1,-1,-1,-1
73,8568,492.15,475.09,128.33,291.38,1,-1,-1,-1
73,8569,649.45,466.66,102.71,248.79,1,-1,-1,-1
73,8572,722.00,464.00,66.00,190.00,1,-1,-1,-1
74,8567,567.71,454.05,108.44,287.16,1,-1,-1,-1
74,8568,490.21,473.25,130.16,293.05,1,-1,-1,-1
74,8569,652.78,466.63,102.35,248.00,1,-1,-1,-1
74,8572,719.96,458.86,70.07,202.00,1,-1,-1,-1
75,8567,569.57,452.91,108.27,287.78,1,-1,-1,-1
75,8568,489.92,473.84,129.88,288.47,1,-1,-1,-1
75,8569,649.95,463.96,101.08,245.10,1,-1,-1,-1
75,8572,722.09,462.39,70.20,202.54,1,-1,-1,-1
76,8567,570.97,451.15,108.16,289.32,1,-1,-1,-1
76,8568,491.47,474.06,131.63,289.34,1,-1,-1,-1
76,8569,651.01,464.70,100.67,244.10,1,-1,-1,-1
76,8572,722.02,463.72,71.91,208.41,1,-1,-1,-1
77,8567,571.22,453.09,107.40,285.97,1,-1,-1,-1
77,8568,491.56,475.44,131.89,288.37,1,-1,-1,-1
77,8572,723.52,465.56,72.20,210.35,1,-1,-1,-1
78,8567,568.73,452.50,108.36,287.31,1,-1,-1,-1
78,8568,493.58,474.64,131.87,289.32,1,-1,-1,-1
78,8572,722.78,462.01,73.39,215.07,1,-1,-1,-1
79,8567,565.57,449.66,110.56,293.04,1,-1,-1,-1
79,8568,498.25,476.94,129.20,284.47,1,-1,-1,-1
79,8569,648.79,462.58,101.59,248.95,1,-1,-1,-1
79,8572,724.20,459.33,74.45,219.38,1,-1,-1,-1
80,8567,563.29,449.88,111.01,293.90,1,-1,-1,-1
80,8568,500.58,475.17,129.62,287.89,1,-1,-1,-1
80,8569,651.82,465.01,100.46,248.20,1,-1,-1,-1
80,8572,725.15,461.01,72.60,214.17,1,-1,-1,-1
81,8567,562.41,449.96,111.22,294.21,1,-1,-1,-1
81,8568,501.71,474.50,129.18,289.18,1,-1,-1,-1
81,8569,653.08,465.85,99.65,247.94,1,-1,-1,-1
81,8572,725.51,461.66,71.78,212.01,1,-1,-1,-1
82,8567,562.08,449.99,111.35,294.30,1,-1,-1,-1
82,8568,502.36,474.24,128.47,289.67,1,-1,-1,-1
82,8569,653.70,466.15,99.01,247.85,1,-1,-1,-1
82,8572,725.66,461.91,71.41,211.14,1,-1,-1,-1
83,8567,561.96,450.00,111.43,294.31,1,-1,-1,-1
83,8568,502.80,474.13,127.73,289.87,1,-1,-1,-1
83,8569,654.06,466.24,98.47,247.83,1,-1,-1,-1
83,8572,725.72,461.99,71.20,210.77,1,-1,-1,-1
84,8567,561.92,450.01,111.50,294.30,1,-1,-1,-1
84,8568,503.15,474.09,127.01,289.94,1,-1,-1,-1
84,8569,654.31,466.26,98.00,247.83,1,-1,-1,-1
84,8572,725.75,462.02,71.07,210.59,1,-1,-1,-1
85,8567,561.24,450.02,111.69,294.80,1,-1,-1,-1
85,8568,506.37,474.07,128.31,295.19,1,-1,-1,-1
85,8569,654.91,466.72,97.89,247.55,1,-1,-1,-1
85,8572,734.53,469.96,69.30,202.55,1,-1,-1,-1
86,8568,507.83,474.06,128.26,297.17,1,-1,-1,-1
86,8572,737.60,472.98,69.12,199.46,1,-1,-1,-1
87,8568,508.58,474.05,127.75,297.91,1,-1,-1,-1
87,8572,738.44,474.05,69.54,198.33,1,-1,-1,-1
88,8568,509.05,474.05,127.12,298.18,1,-1,-1,-1
88,8572,738.47,474.41,70.15,197.93,1,-1,-1,-1
89,8568,509.38,474.04,126.48,298.26,1,-1,-1,-1
89,8572,738.23,474.50,70.80,197.80,1,-1,-1,-1
90,8568,509.66,474.04,125.88,298.27,1,-1,-1,-1
90,8572,737.90,474.50,71.44,197.77,1,-1,-1,-1
91,8568,509.89,474.03,125.32,298.26,1,-1,-1,-1
91,8572,737.55,474.47,72.03,197.77,1,-1,-1,-1
92,8568,510.69,474.09,125.51,298.70,1,-1,-1,-1
92,8569,647.17,458.62,106.44,266.84,1,-1,-1,-1
92,8572,746.95,470.48,72.85,200.42,1,-1,-1,-1
93,8569,646.33,458.10,107.63,268.00,1,-1,-1,-1
93,8572,750.49,468.97,73.08,201.42,1,-1,-1,-1
94,8569,645.88,457.92,108.37,268.41,1,-1,-1,-1
94,8572,751.80,468.38,73.10,201.80,1,-1,-1,-1
95,8569,645.58,457.86,108.89,268.53,1,-1,-1,-1
95,8572,752.27,468.15,73.04,201.95,1,-1,-1,-1
96,8569,645.37,457.85,109.29,268.55,1,-1,-1,-1
96,8572,752.41,468.07,72.96,202.00,1,-1,-1,-1
97,8569,645.20,457.85,109.61,268.52,1,-1,-1,-1
97,8572,752.44,468.03,72.88,202.02,1,-1,-1,-1
98,8569,645.06,457.86,109.88,268.48,1,-1,-1,-1
98,8572,752.42,468.02,72.80,202.03,1,-1,-1,-1
99,8568,511.78,475.92,125.05,296.31,1,-1,-1,-1
99,8569,646.94,452.67,112.63,278.85,1,-1,-1,-1
99,8572,752.39,460.17,76.64,216.40,1,-1,-1,-1
100,8568,511.56,476.02,125.39,296.12,1,-1,-1,-1
100,8569,648.04,450.72,112.87,282.73,1,-1,-1,-1
100,8572,752.76,457.26,77.28,221.73,1,-1,-1,-1
101,8568,511.40,476.06,125.71,296.06,1,-1,-1,-1
101,8569,648.81,449.99,112.28,284.19,1,-1,-1,-1
101,8572,753.20,456.14,76.86,223.79,1,-1,-1,-1
102,8568,511.25,476.07,125.98,296.03,1,-1,-1,-1
102,8569,649.39,449.73,111.44,284.69,1,-1,-1,-1
102,8572,753.63,455.73,76.08,224.54,1,-1,-1,-1
103,8568,511.11,476.07,126.21,296.02,1,-1,-1,-1
103,8569,649.88,449.65,110.57,284.83,1,-1,-1,-1
103,8572,754.04,455.60,75.21,224.77,1,-1,-1,-1
104,8568,510.99,476.06,126.41,296.02,1,-1,-1,-1
104,8569,650.30,449.64,109.75,284.83,1,-1,-1,-1
104,8572,754.41,455.57,74.37,224.81,1,-1,-1,-1
105,8568,510.89,476.06,126.59,296.02,1,-1,-1,-1
105,8569,650.67,449.66,108.99,284.79,1,-1,-1,-1
105,8572,754.75,455.59,73.59,224.78,1,-1,-1,-1
106,8568,508.21,474.75,130.60,303.86,1,-1,-1,-1
106,8569,651.90,447.09,111.71,295.12,1,-1,-1,-1
106,8572,758.02,468.59,72.15,222.13,1,-1,-1,-1
107,8568,507.03,474.25,132.45,306.80,1,-1,-1,-1
107,8569,652.70,446.13,112.05,298.99,1,-1,-1,-1
107,8572,759.40,473.59,71.28,221.07,1,-1,-1,-1
108,8568,506.42,474.06,133.44,307.91,1,-1,-1,-1
108,8569,653.30,445.78,111.58,300.43,1,-1,-1,-1
108,8572,760.03,475.46,70.67,220.65,1,-1,-1,-1
109,8568,506.06,473.99,134.07,308.30,1,-1,-1,-1
109,8569,653.79,445.67,110.84,300.91,1,-1,-1,-1
109,8572,760.37,476.14,70.19,220.46,1,-1,-1,-1
110,8568,505.81,473.97,134.53,308.42,1,-1,-1,-1
110,8569,654.21,445.65,110.06,301.03,1,-1,-1,-1
110,8572,760.58,476.37,69.78,220.37,1,-1,-1,-1
111,8568,505.61,473.96,134.90,308.44,1,-1,-1,-1
111,8569,654.58,445.66,109.31,301.02,1,-1,-1,-1
111,8572,760.74,476.43,69.41,220.31,1,-1,-1,-1
112,8568,505.45,473.96,135.22,308.42,1,-1,-1,-1
112,8569,654.91,445.68,108.62,300.95,1,-1,-1,-1
112,8572,760.86,476.43,69.08,220.28,1,-1,-1,-1
113,8567,549.95,451.99,137.90,355.75,1,-1,-1,-1
113,8568,506.13,476.57,133.84,307.09,1,-1,-1,-1
113,8569,657.42,445.71,108.77,302.18,1,-1,-1,-1
113,8572,761.45,477.15,69.22,220.71,1,-1,-1,-1
114,8567,548.95,452.02,140.08,356.68,1,-1,-1,-1
114,8568,506.60,477.56,132.89,306.56,1,-1,-1,-1
114,8569,658.44,445.74,108.67,302.60,1,-1,-1,-1
115,8567,548.33,452.03,141.38,356.98,1,-1,-1,-1
115,8568,506.97,477.93,132.15,306.34,1,-1,-1,-1
115,8569,658.89,445.76,108.47,302.71,1,-1,-1,-1
116,8567,547.91,452.03,142.24,357.04,1,-1,-1,-1
116,8568,507.27,478.06,131.53,306.25,1,-1,-1,-1
116,8569,659.12,445.78,108.26,302.71,1,-1,-1,-1
117,8567,547.61,452.03,142.86,356.99,1,-1,-1,-1
117,8568,507.54,478.11,130.99,306.20,1,-1,-1,-1
117,8569,659.25,445.80,108.05,302.67,1,-1,-1,-1
118,8567,543.30,445.52,150.15,372.54,1,-1,-1,-1
118,8568,507.53,478.33,131.11,306.49,1,-1,-1,-1
118,8569,661.78,445.82,106.87,300.01,1,-1,-1,-1
118,8572,783.40,434.00,80.98,255.23,1,-1,-1,-1
119,8567,541.45,443.08,153.38,378.35,1,-1,-1,-1
119,8569,662.80,445.84,106.29,298.96,1,-1,-1,-1
119,8572,784.80,430.46,82.64,258.01,1,-1,-1,-1
120,8567,541.06,440.85,157.83,386.96,1,-1,-1,-1
120,8569,666.99,451.08,104.94,292.01,1,-1,-1,-1
120,8572,787.22,435.59,81.95,252.59,1,-1,-1,-1
121,8567,540.70,440.01,159.96,390.19,1,-1,-1,-1
121,8569,668.28,453.08,104.99,289.34,1,-1,-1,-1
121,8572,787.86,437.68,82.11,250.39,1,-1,-1,-1
122,8567,540.39,439.71,161.11,391.33,1,-1,-1,-1
122,8569,668.48,453.82,105.53,288.35,1,-1,-1,-1
122,8572,787.84,438.53,82.56,249.50,1,-1,-1,-1
123,8567,540.12,439.62,161.85,391.66,1,-1,-1,-1
123,8569,668.28,454.09,106.22,287.99,1,-1,-1,-1
123,8572,787.60,438.91,83.08,249.11,1,-1,-1,-1
124,8567,539.89,439.61,162.37,391.68,1,-1,-1,-1
124,8569,667.96,454.17,106.91,287.86,1,-1,-1,-1
124,8572,787.30,439.10,83.57,248.91,1,-1,-1,-1
125,8567,539.69,439.63,162.79,391.59,1,-1,-1,-1
125,8569,667.61,454.19,107.57,287.83,1,-1,-1,-1
125,8572,786.99,439.22,84.02,248.79,1,-1,-1,-1
126,8567,539.51,439.66,163.14,391.47,1,-1,-1,-1
126,8569,667.28,454.19,108.17,287.83,1,-1,-1,-1
126,8572,786.70,439.30,84.43,248.70,1,-1,-1,-1
127,8567,546.41,455.27,157.13,374.47,1,-1,-1,-1
127,8569,667.67,455.48,106.02,279.99,1,-1,-1,-1
127,8572,786.57,431.57,92.32,270.75,1,-1,-1,-1
127,8573,708.00,438.00,120.00,294.00,1,-1,-1,-1
128,8567,548.84,461.32,155.26,367.79,1,-1,-1,-1
128,8569,667.59,455.96,105.61,277.01,1,-1,-1,-1
128,8572,786.41,428.70,95.49,278.92,1,-1,-1,-1
128,8573,708.00,438.00,120.00,294.00,1,-1,-1,-1
129,8567,549.48,463.53,155.05,365.31,1,-1,-1,-1
129,8569,667.35,456.13,105.85,275.94,1,-1,-1,-1
129,8572,786.20,427.61,96.92,282.10,1,-1,-1,-1
129,8573,708.00,438.00,120.00,294.00,1,-1,-1,-1
130,8567,549.49,464.32,155.40,364.38,1,-1,-1,-1
130,8569,667.07,456.18,106.29,275.58,1,-1,-1,-1
130,8572,785.99,427.24,97.62,283.23,1,-1,-1,-1
130,8573,708.00,438.00,120.00,294.00,1,-1,-1,-1
131,8567,546.71,448.82,165.01,391.59,1,-1,-1,-1
131,8569,663.83,454.87,108.76,282.05,1,-1,-1,-1
131,8572,793.48,428.44,99.36,284.86,1,-1,-1,-1
131,8573,708.00,438.00,120.00,294.00,1,-1,-1,-1
132,8567,543.10,440.55,169.89,408.00,1,-1,-1,-1
132,8569,662.94,453.07,110.34,287.09,1,-1,-1,-1
132,8572,796.98,436.67,98.71,280.24,1,-1,-1,-1
132,8573,705.42,443.06,120.10,297.37,1,-1,-1,-1
132,8574,1846.00,458.00,56.00,210.00,1,-1,-1,-1
133,8567,542.21,437.30,170.70,414.40,1,-1,-1,-1
133,8569,662.69,452.38,110.76,289.02,1,-1,-1,-1
133,8572,798.05,439.90,98.90,278.35,1,-1,-1,-1
133,8573,705.48,444.03,119.01,298.02,1,-1,-1,-1
133,8574,1846.00,458.00,56.00,210.00,1,-1,-1,-1
134,8567,542.54,437.33,169.61,416.80,1,-1,-1,-1
134,8569,662.70,452.33,110.87,289.32,1,-1,-1,-1
134,8572,799.03,432.05,102.90,286.65,1,-1,-1,-1
134,8573,705.85,436.13,120.69,306.43,1,-1,-1,-1
135,8567,543.22,437.38,168.07,417.60,1,-1,-1,-1
135,8572,799.08,429.11,104.96,289.74,1,-1,-1,-1
135,8573,706.56,433.25,120.19,309.44,1,-1,-1,-1
136,8567,543.97,437.44,166.47,417.80,1,-1,-1,-1
136,8572,798.80,427.99,106.23,290.85,1,-1,-1,-1
136,8573,707.37,432.18,118.93,310.50,1,-1,-1,-1
137,8567,544.71,437.49,164.94,417.77,1,-1,-1,-1
137,8572,798.42,427.60,107.13,291.20,1,-1,-1,-1
137,8573,708.19,431.81,117.43,310.82,1,-1,-1,-1
138,8567,545.40,437.53,163.52,417.66,1,-1,-1,-1
138,8572,798.03,427.48,107.85,291.25,1,-1,-1,-1
138,8573,708.99,431.69,115.90,310.87,1,-1,-1,-1
139,8567,546.03,437.57,162.23,417.53,1,-1,-1,-1
139,8572,797.65,427.47,108.47,291.20,1,-1,-1,-1
139,8573,709.74,431.67,114.42,310.82,1,-1,-1,-1
140,8567,546.60,437.61,161.06,417.40,1,-1,-1,-1
140,8572,797.31,427.50,109.01,291.11,1,-1,-1,-1
140,8573,710.45,431.69,113.02,310.76,1,-1,-1,-1
141,8567,546.52,441.55,162.50,427.67,1,-1,-1,-1
141,8572,804.49,430.13,110.09,298.81,1,-1,-1,-1
141,8573,706.91,429.09,117.48,327.75,1,-1,-1,-1
141,8575,1848.00,460.00,56.00,206.00,1,-1,-1,-1
142,8567,547.18,443.05,161.65,431.50,1,-1,-1,-1
142,8572,807.68,431.15,109.50,301.69,1,-1,-1,-1
142,8573,706.11,428.13,118.12,334.05,1,-1,-1,-1
142,8575,1848.00,460.00,56.00,206.00,1,-1,-1,-1
143,8567,548.05,443.64,160.08,432.89,1,-1,-1,-1
143,8572,809.29,431.56,108.39,302.72,1,-1,-1,-1
143,8573,706.26,427.78,117.45,336.42,1,-1,-1,-1
143,8575,1848.00,460.00,56.00,206.00,1,-1,-1,-1
144,8567,548.94,443.86,158.35,433.32,1,-1,-1,-1
144,8572,810.26,431.73,107.15,303.05,1,-1,-1,-1
144,8573,706.75,427.67,116.34,337.23,1,-1,-1,-1
144,8575,1848.00,460.00,56.00,206.00,1,-1,-1,-1
145,8567,549.78,443.95,156.67,433.40,1,-1,-1,-1
145,8572,810.93,431.80,105.95,303.10,1,-1,-1,-1
145,8573,707.33,427.65,115.14,337.45,1,-1,-1,-1
145,8575,1848.00,460.00,56.00,206.00,1,-1,-1,-1
146,8567,550.56,443.99,155.10,433.35,1,-1,-1,-1
146,8572,811.47,431.84,104.83,303.06,1,-1,-1,-1
146,8573,707.92,427.67,113.97,337.44,1,-1,-1,-1
146,8575,1848.00,460.00,56.00,206.00,1,-1,-1,-1
147,8567,551.27,444.00,153.67,433.25,1,-1,-1,-1
