1,8338,266.85,172.94,78.99,200.38,1,-1,-1,-1
1,8340,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,8341,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,8341,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,8342,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,8341,399.01,150.00,111.98,200.00,1,-1,-1,-1
3,8342,504.00,122.00,48.00,202.00,1,-1,-1,-1
4,8341,422.91,141.05,114.74,209.18,1,-1,-1,-1
4,8342,514.92,128.00,50.17,209.51,1,-1,-1,-1
5,8341,437.71,140.82,114.97,213.66,1,-1,-1,-1
5,8342,518.65,130.02,50.77,212.02,1,-1,-1,-1
6,8341,443.55,140.90,113.26,215.10,1,-1,-1,-1
7,8341,446.13,141.04,110.80,215.44,1,-1,-1,-1
8,8341,473.35,141.18,107.84,212.72,1,-1,-1,-1
9,8341,483.67,141.30,105.70,211.57,1,-1,-1,-1
10,8341,487.59,141.40,103.90,211.07,1,-1,-1,-1
11,8341,489.15,141.48,102.29,210.82,1,-1,-1,-1
12,8341,489.84,141.54,100.78,210.67,1,-1,-1,-1
13,8341,490.23,141.59,99.37,210.58,1,-1,-1,-1
14,8341,490.51,141.64,98.06,210.51,1,-1,-1,-1
15,8341,496.06,141.06,98.43,211.31,1,-1,-1,-1
15,8342,608.46,146.06,55.64,212.35,1,-1,-1,-1
15,8343,640.00,124.00,68.00,240.00,1,-1,-1,-1
16,8342,609.25,146.49,59.64,212.26,1,-1,-1,-1
16,8343,640.00,124.00,68.00,240.00,1,-1,-1,-1
17,8342,608.70,146.69,63.06,212.26,1,-1,-1,-1
17,8343,640.00,124.00,68.00,240.00,1,-1,-1,-1
18,8342,607.45,146.72,66.00,212.25,1,-1,-1,-1
18,8343,640.00,124.00,68.00,240.00,1,-1,-1,-1
19,8342,606.02,146.69,68.56,212.23,1,-1,-1,-1
19,8343,640.00,124.00,68.00,240.00,1,-1,-1,-1
20,8342,604.63,146.63,70.79,212.20,1,-1,-1,-1
20,8343,640.00,124.00,68.00,240.00,1,-1,-1,-1
21,8342,603.36,146.57,72.76,212.18,1,-1,-1,-1
21,8343,640.00,124.00,68.00,240.00,1,-1,-1,-1
22,8327,528.70,134.04,32.84,73.99,1,-1,-1,-1
22,8342,607.74,147.48,72.87,212.48,1,-1,-1,-1
22,8343,640.00,124.00,68.00,240.00,1,-1,-1,-1
22,8344,686.00,154.00,102.00,212.00,1,-1,-1,-1
22,8345,1044.00,158.00,94.00,208.00,1,-1,-1,-1
23,8327,528.74,133.48,35.02,75.92,1,-1,-1,-1
23,8341,689.04,162.81,92.90,202.68,1,-1,-1,-1
23,8344,717.70,154.00,100.31,208.57,1,-1,-1,-1
23,8345,1018.09,164.86,92.68,204.57,1,-1,-1,-1
24,8327,527.92,133.33,35.79,76.68,1,-1,-1,-1
24,8341,721.80,158.37,93.60,206.37,1,-1,-1,-1
24,8344,748.55,134.35,109.36,230.67,1,-1,-1,-1
24,8345,978.80,159.95,97.40,216.09,1,-1,-1,-1
25,8327,527.29,133.34,36.24,77.06,1,-1,-1,-1
25,8341,732.63,157.06,93.29,207.48,1,-1,-1,-1
25,8344,759.27,127.91,110.76,237.94,1,-1,-1,-1
25,8345,966.39,158.29,98.48,219.90,1,-1,-1,-1
26,8327,526.81,133.40,36.55,77.26,1,-1,-1,-1
26,8341,736.40,156.55,92.81,207.89,1,-1,-1,-1
26,8344,763.09,125.99,109.38,240.13,1,-1,-1,-1
26,8345,963.34,157.76,98.23,221.01,1,-1,-1,-1
27,8327,524.05,134.79,37.54,78.71,1,-1,-1,-1
27,8341,759.21,148.49,98.48,219.82,1,-1,-1,-1
27,8344,804.02,138.08,99.93,222.60,1,-1,-1,-1
27,8345,950.96,156.77,99.57,224.03,1,-1,-1,-1
27,8346,348.00,158.00,88.00,184.00,1,-1,-1,-1
27,8347,884.00,154.00,92.00,216.00,1,-1,-1,-1
28,8327,522.86,135.34,38.06,79.28,1,-1,-1,-1
28,8341,767.42,145.48,100.78,224.26,1,-1,-1,-1
28,8344,818.93,143.02,95.28,215.58,1,-1,-1,-1
28,8345,892.57,154.33,96.66,218.04,1,-1,-1,-1
28,8346,348.00,158.00,88.00,184.00,1,-1,-1,-1
29,8327,525.36,134.74,37.74,78.61,1,-1,-1,-1
29,8341,796.98,143.02,109.63,225.95,1,-1,-1,-1
29,8344,852.31,144.80,91.47,207.56,1,-1,-1,-1
29,8345,872.44,153.10,97.32,219.54,1,-1,-1,-1
29,8346,356.08,156.50,89.85,190.00,1,-1,-1,-1
29,8348,456.00,168.00,90.00,160.00,1,-1,-1,-1
30,8341,817.10,149.85,103.73,211.05,1,-1,-1,-1
30,8344,872.99,148.24,88.99,200.56,1,-1,-1,-1
30,8346,361.52,158.92,89.37,190.55,1,-1,-1,-1
30,8348,456.39,157.71,99.50,177.14,1,-1,-1,-1
31,8341,819.64,151.24,104.82,213.09,1,-1,-1,-1
31,8344,875.22,137.09,99.47,225.69,1,-1,-1,-1
31,8346,364.81,159.28,90.10,192.12,1,-1,-1,-1
32,8341,820.32,151.74,105.25,213.82,1,-1,-1,-1
32,8344,876.46,133.26,102.59,234.29,1,-1,-1,-1
33,8341,820.07,151.93,105.45,214.09,1,-1,-1,-1
33,8344,876.34,131.79,103.41,237.66,1,-1,-1,-1
34,8341,819.49,152.00,105.55,214.17,1,-1,-1,-1
34,8344,875.88,131.30,103.31,238.86,1,-1,-1,-1
35,8341,818.84,152.02,105.61,214.19,1,-1,-1,-1
35,8344,875.41,131.17,102.87,239.22,1,-1,-1,-1
36,8341,829.50,152.09,105.79,214.54,1,-1,-1,-1
36,8343,471.09,122.03,70.09,257.77,1,-1,-1,-1
36,8344,885.76,129.65,103.91,241.64,1,-1,-1,-1
36,8345,690.60,172.83,82.96,180.06,1,-1,-1,-1
36,8349,938.00,134.00,150.00,234.00,1,-1,-1,-1
36,8350,564.00,144.00,70.00,224.00,1,-1,-1,-1
37,8343,474.97,143.45,61.28,226.04,1,-1,-1,-1
37,8345,673.30,175.49,81.61,176.37,1,-1,-1,-1
38,8343,476.82,151.14,58.04,214.60,1,-1,-1,-1
38,8345,667.40,176.22,81.39,175.28,1,-1,-1,-1
39,8343,477.63,153.75,56.89,210.72,1,-1,-1,-1
39,8345,665.84,176.45,81.50,174.97,1,-1,-1,-1
40,8343,478.15,154.62,56.45,209.40,1,-1,-1,-1
40,8345,665.97,176.49,81.70,174.94,1,-1,-1,-1
41,8343,478.57,154.87,56.27,209.00,1,-1,-1,-1
41,8345,666.62,176.47,81.92,175.02,1,-1,-1,-1
42,8343,478.95,154.89,56.19,208.94,1,-1,-1,-1
42,8345,667.38,176.43,82.13,175.11,1,-1,-1,-1
43,8343,474.34,156.49,55.67,206.99,1,-1,-1,-1
43,8345,638.24,132.60,108.88,240.21,1,-1,-1,-1
43,8346,536.73,126.47,113.04,243.59,1,-1,-1,-1
44,8345,649.86,138.76,103.61,233.07,1,-1,-1,-1
44,8346,540.90,142.36,99.01,219.11,1,-1,-1,-1
45,8345,657.33,142.14,100.03,229.05,1,-1,-1,-1
45,8346,542.36,148.53,92.63,209.58,1,-1,-1,-1
46,8342,547.36,152.12,71.57,204.11,1,-1,-1,-1
46,8345,661.12,143.58,97.69,227.31,1,-1,-1,-1
46,8346,552.84,148.27,93.00,210.42,1,-1,-1,-1
47,8342,545.46,152.10,72.47,203.94,1,-1,-1,-1
47,8345,663.26,144.21,95.94,226.53,1,-1,-1,-1
48,8342,544.63,152.10,73.08,203.88,1,-1,-1,-1
48,8345,664.72,144.52,94.50,226.13,1,-1,-1,-1
49,8342,544.28,152.10,73.54,203.86,1,-1,-1,-1
49,8345,665.88,144.71,93.26,225.87,1,-1,-1,-1
50,8341,760.15,138.29,108.32,223.91,1,-1,-1,-1
50,8342,542.55,152.26,73.45,203.61,1,-1,-1,-1
50,8345,672.50,138.39,95.10,233.43,1,-1,-1,-1
51,8341,774.69,141.96,106.95,226.88,1,-1,-1,-1
51,8345,688.31,146.25,88.65,217.08,1,-1,-1,-1
52,8341,780.06,143.15,105.33,227.88,1,-1,-1,-1
52,8345,695.03,149.56,86.06,210.29,1,-1,-1,-1
53,8341,782.50,143.62,103.88,228.23,1,-1,-1,-1
53,8345,697.57,150.81,85.19,207.77,1,-1,-1,-1
54,8341,783.75,143.80,102.64,228.34,1,-1,-1,-1
54,8345,698.56,151.30,84.94,206.81,1,-1,-1,-1
55,8341,784.49,143.88,101.60,228.36,1,-1,-1,-1
55,8345,698.99,151.51,84.92,206.43,1,-1,-1,-1
56,8341,784.99,143.91,100.71,228.34,1,-1,-1,-1
56,8345,699.20,151.61,84.98,206.27,1,-1,-1,-1
57,8341,785.52,143.79,100.96,228.91,1,-1,-1,-1
57,8345,697.12,151.05,85.11,206.59,1,-1,-1,-1
64,8351,618.00,144.00,48.00,98.00,1,-1,-1,-1
65,8351,619.71,145.71,48.00,98.00,1,-1,-1,-1
65,8352,1034.00,120.00,160.00,250.00,1,-1,-1,-1
66,8351,622.62,144.50,45.76,93.50,1,-1,-1,-1
66,8352,1064.39,113.14,167.80,263.71,1,-1,-1,-1
67,8351,624.31,145.59,46.55,95.04,1,-1,-1,-1
68,8351,624.78,145.94,46.87,95.58,1,-1,-1,-1
69,8351,624.86,146.05,47.02,95.80,1,-1,-1,-1
70,8351,624.82,146.08,47.12,95.89,1,-1,-1,-1
71,8351,634.87,143.34,54.30,112.35,1,-1,-1,-1
72,8351,642.27,138.60,56.69,119.38,1,-1,-1,-1
73,8351,645.54,136.64,56.99,122.16,1,-1,-1,-1
74,8351,647.03,135.89,56.45,123.15,1,-1,-1,-1
75,8351,647.80,135.63,55.61,123.42,1,-1,-1,-1
76,8351,648.29,135.56,54.70,123.43,1,-1,-1,-1
77,8351,648.65,135.56,53.80,123.35,1,-1,-1,-1
78,8345,687.46,151.89,48.82,118.86,1,-1,-1,-1
78,8351,650.66,134.83,54.75,125.53,1,-1,-1,-1
79,8345,687.66,151.98,48.18,117.53,1,-1,-1,-1
80,8345,687.65,151.99,47.84,116.87,1,-1,-1,-1
81,8345,687.68,152.00,47.77,116.80,1,-1,-1,-1
82,8345,687.72,152.00,47.78,116.92,1,-1,-1,-1
83,8345,687.76,152.00,47.81,117.06,1,-1,-1,-1
84,8345,687.79,152.00,47.84,117.20,1,-1,-1,-1
85,8345,687.59,152.00,47.30,115.87,1,-1,-1,-1
85,8351,735.87,150.58,56.87,134.43,1,-1,-1,-1
86,8351,740.49,151.75,61.17,138.81,1,-1,-1,-1
87,8351,741.56,152.14,63.84,140.28,1,-1,-1,-1
88,8351,741.34,152.28,65.77,140.79,1,-1,-1,-1
