18,8370,714.06,282.45,35.09,109.67,1,-1,-1,-1
18,8371,508.00,240.00,26.00,76.00,1,-1,-1,-1
18,8372,476.00,240.00,30.00,78.00,1,-1,-1,-1
19,8369,351.17,196.12,34.79,79.88,1,-1,-1,-1
19,8370,704.82,282.41,32.61,101.06,1,-1,-1,-1
19,8372,463.63,233.14,32.46,84.86,1,-1,-1,-1
19,8373,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,8369,355.40,193.79,34.96,80.86,1,-1,-1,-1
20,8370,702.52,279.30,32.99,101.84,1,-1,-1,-1
20,8372,458.09,232.00,32.59,86.00,1,-1,-1,-1
21,8369,356.92,193.05,34.79,81.08,1,-1,-1,-1
21,8370,701.86,278.35,33.23,102.18,1,-1,-1,-1
21,8372,456.40,231.69,32.31,86.31,1,-1,-1,-1
22,8369,360.30,190.22,35.41,83.73,1,-1,-1,-1
22,8370,688.43,272.41,33.43,101.08,1,-1,-1,-1
22,8372,440.39,230.22,30.63,82.07,1,-1,-1,-1
23,8369,362.95,189.23,35.28,84.66,1,-1,-1,-1
23,8370,679.49,270.34,33.92,100.85,1,-1,-1,-1
23,8372,433.35,231.20,28.85,77.64,1,-1,-1,-1
23,8374,700.00,270.00,52.00,98.00,1,-1,-1,-1
24,8369,371.67,190.26,32.62,79.70,1,-1,-1,-1
24,8370,669.22,264.17,36.40,107.73,1,-1,-1,-1
24,8372,412.10,193.08,43.76,118.93,1,-1,-1,-1
25,8369,374.29,190.80,31.37,77.62,1,-1,-1,-1
25,8370,668.55,265.97,34.15,97.00,1,-1,-1,-1
25,8372,403.06,185.37,46.28,125.81,1,-1,-1,-1
26,8369,375.25,191.06,30.67,76.83,1,-1,-1,-1
26,8370,668.54,266.88,33.94,92.83,1,-1,-1,-1
27,8369,375.59,191.21,30.18,76.50,1,-1,-1,-1
27,8370,668.33,267.24,34.62,91.47,1,-1,-1,-1
28,8369,375.71,191.31,29.78,76.36,1,-1,-1,-1
28,8370,668.06,267.41,35.57,91.07,1,-1,-1,-1
29,8369,378.31,190.23,29.97,76.84,1,-1,-1,-1
29,8370,650.12,260.76,36.81,93.71,1,-1,-1,-1
30,8367,673.27,247.82,23.45,86.11,1,-1,-1,-1
30,8370,639.63,253.08,37.51,96.03,1,-1,-1,-1
31,8367,675.35,248.19,23.48,85.88,1,-1,-1,-1
31,8370,635.93,250.26,37.67,96.95,1,-1,-1,-1
32,8367,676.14,248.33,23.52,85.79,1,-1,-1,-1
32,8370,634.79,249.28,37.63,97.34,1,-1,-1,-1
33,8367,676.28,248.36,23.58,85.77,1,-1,-1,-1
33,8370,634.60,248.99,37.53,97.51,1,-1,-1,-1
34,8367,676.17,248.35,23.62,85.78,1,-1,-1,-1
34,8370,634.75,248.95,37.41,97.60,1,-1,-1,-1
35,8367,675.98,248.32,23.67,85.80,1,-1,-1,-1
35,8370,634.99,249.00,37.29,97.66,1,-1,-1,-1
36,8367,679.03,248.85,23.58,85.47,1,-1,-1,-1
36,8369,379.41,182.03,29.15,74.32,1,-1,-1,-1
36,8370,622.28,246.46,35.58,89.83,1,-1,-1,-1
37,8369,377.35,183.09,28.48,72.70,1,-1,-1,-1
37,8370,615.33,245.58,36.80,89.55,1,-1,-1,-1
38,8369,376.76,183.38,28.26,72.21,1,-1,-1,-1
38,8370,612.59,245.30,37.98,89.47,1,-1,-1,-1
39,8369,376.52,183.51,28.17,72.03,1,-1,-1,-1
39,8370,611.40,245.25,39.08,89.48,1,-1,-1,-1
40,8369,376.41,183.59,28.13,71.97,1,-1,-1,-1
40,8370,610.80,245.28,40.10,89.51,1,-1,-1,-1
41,8369,376.34,183.64,28.11,71.95,1,-1,-1,-1
41,8370,610.44,245.33,41.03,89.56,1,-1,-1,-1
42,8369,376.30,183.68,28.09,71.94,1,-1,-1,-1
42,8370,610.18,245.39,41.87,89.60,1,-1,-1,-1
43,8369,381.20,175.84,30.02,77.20,1,-1,-1,-1
43,8370,607.23,244.40,41.57,88.95,1,-1,-1,-1
43,8375,560.00,230.00,28.00,80.00,1,-1,-1,-1
43,8376,734.00,274.00,32.00,122.00,1,-1,-1,-1
43,8377,434.00,176.00,22.00,92.00,1,-1,-1,-1
44,8369,383.79,174.22,30.45,77.86,1,-1,-1,-1
44,8375,550.80,221.43,32.69,93.71,1,-1,-1,-1
44,8376,725.61,272.29,31.64,120.29,1,-1,-1,-1
44,8377,439.47,181.14,19.64,81.71,1,-1,-1,-1
44,8378,582.00,220.00,38.00,96.00,1,-1,-1,-1
45,8369,383.98,174.93,30.92,79.40,1,-1,-1,-1
45,8370,585.00,230.28,36.90,81.21,1,-1,-1,-1
45,8375,549.07,220.00,32.45,93.19,1,-1,-1,-1
45,8376,718.88,267.47,33.18,124.53,1,-1,-1,-1
45,8377,443.01,182.00,18.69,76.85,1,-1,-1,-1
46,8369,382.55,175.23,31.45,81.26,1,-1,-1,-1
46,8370,576.31,222.45,38.19,87.02,1,-1,-1,-1
46,8375,541.38,219.60,32.21,92.73,1,-1,-1,-1
46,8376,714.29,267.37,32.78,120.09,1,-1,-1,-1
46,8377,446.36,183.75,18.37,74.00,1,-1,-1,-1
47,8369,382.02,175.38,31.55,81.97,1,-1,-1,-1
47,8370,573.84,219.94,37.77,88.77,1,-1,-1,-1
47,8375,538.81,219.55,32.04,92.48,1,-1,-1,-1
47,8376,712.63,267.48,33.22,118.44,1,-1,-1,-1
47,8377,447.09,184.22,18.63,73.31,1,-1,-1,-1
48,8369,381.83,175.47,31.50,82.22,1,-1,-1,-1
48,8370,573.37,219.06,37.00,89.46,1,-1,-1,-1
48,8375,538.10,219.59,31.89,92.35,1,-1,-1,-1
48,8376,711.90,267.58,34.06,117.91,1,-1,-1,-1
48,8377,447.04,184.32,19.08,73.22,1,-1,-1,-1
49,8369,381.78,175.53,31.39,82.30,1,-1,-1,-1
49,8370,573.62,218.82,36.18,89.74,1,-1,-1,-1
49,8375,538.02,219.65,31.76,92.27,1,-1,-1,-1
49,8376,711.42,267.66,35.07,117.76,1,-1,-1,-1
49,8377,446.76,184.31,19.61,73.28,1,-1,-1,-1
50,8369,377.11,175.58,31.53,84.90,1,-1,-1,-1
50,8370,569.59,216.56,36.11,89.57,1,-1,-1,-1
50,8375,525.87,218.34,31.73,90.86,1,-1,-1,-1
50,8376,692.82,258.09,35.36,119.11,1,-1,-1,-1
50,8377,448.03,184.91,19.25,71.94,1,-1,-1,-1
50,8379,434.00,170.00,24.00,78.00,1,-1,-1,-1
51,8369,374.48,176.89,30.71,84.59,1,-1,-1,-1
51,8370,556.58,220.23,33.10,82.16,1,-1,-1,-1
51,8375,512.75,216.53,31.58,90.32,1,-1,-1,-1
51,8376,678.37,256.01,34.88,115.56,1,-1,-1,-1
51,8377,437.79,177.72,19.40,71.75,1,-1,-1,-1
52,8369,373.63,177.43,30.03,84.44,1,-1,-1,-1
52,8370,553.25,220.92,32.37,80.42,1,-1,-1,-1
52,8375,508.07,215.89,31.55,90.12,1,-1,-1,-1
52,8376,673.06,255.35,35.04,114.26,1,-1,-1,-1
52,8377,435.78,176.34,19.54,71.57,1,-1,-1,-1
53,8369,373.47,177.65,29.43,84.36,1,-1,-1,-1
53,8370,552.15,221.14,32.12,79.85,1,-1,-1,-1
53,8375,506.52,215.69,31.56,90.04,1,-1,-1,-1
53,8376,671.19,255.18,35.44,113.81,1,-1,-1,-1
53,8377,435.05,175.88,19.72,71.53,1,-1,-1,-1
54,8369,373.56,177.75,28.90,84.31,1,-1,-1,-1
54,8370,551.88,221.26,32.03,79.66,1,-1,-1,-1
54,8375,506.12,215.64,31.59,90.02,1,-1,-1,-1
54,8376,670.56,255.19,35.92,113.68,1,-1,-1,-1
54,8377,434.76,175.74,19.90,71.55,1,-1,-1,-1
55,8369,373.74,177.80,28.43,84.28,1,-1,-1,-1
55,8370,551.92,221.35,31.99,79.62,1,-1,-1,-1
55,8375,506.12,215.65,31.62,90.00,1,-1,-1,-1
55,8376,670.36,255.25,36.41,113.66,1,-1,-1,-1
55,8377,434.62,175.71,20.08,71.59,1,-1,-1,-1
56,8369,373.93,177.83,28.00,84.25,1,-1,-1,-1
56,8370,552.06,221.42,31.98,79.63,1,-1,-1,-1
56,8375,506.25,215.68,31.65,90.00,1,-1,-1,-1
56,8376,670.32,255.32,36.87,113.68,1,-1,-1,-1
56,8377,434.55,175.72,20.24,71.64,1,-1,-1,-1
57,8369,378.02,175.24,27.63,82.93,1,-1,-1,-1
57,8370,548.94,220.47,31.73,78.99,1,-1,-1,-1
57,8375,503.05,215.16,31.65,90.00,1,-1,-1,-1
57,8376,666.65,254.21,36.70,113.12,1,-1,-1,-1
57,8377,434.05,175.24,20.07,71.04,1,-1,-1,-1
57,8380,480.00,212.00,32.00,78.00,1,-1,-1,-1
57,8381,638.00,242.00,32.00,110.00,1,-1,-1,-1
57,8382,524.00,210.00,28.00,76.00,1,-1,-1,-1
58,8369,379.57,174.27,27.53,82.41,1,-1,-1,-1
58,8375,485.99,212.59,28.82,80.68,1,-1,-1,-1
58,8376,642.22,244.43,35.51,110.56,1,-1,-1,-1
58,8382,524.00,210.00,28.00,76.00,1,-1,-1,-1
59,8369,381.43,175.22,27.53,80.90,1,-1,-1,-1
59,8370,520.58,211.34,31.06,79.64,1,-1,-1,-1
59,8375,474.79,207.74,32.40,88.36,1,-1,-1,-1
59,8376,629.52,238.05,35.38,109.94,1,-1,-1,-1
60,8369,378.80,176.92,27.60,80.32,1,-1,-1,-1
60,8370,512.77,207.21,30.96,81.09,1,-1,-1,-1
60,8375,467.60,206.20,31.48,85.55,1,-1,-1,-1
60,8376,623.27,235.87,35.19,108.40,1,-1,-1,-1
61,8369,377.73,177.56,27.76,80.10,1,-1,-1,-1
61,8370,510.24,205.79,30.58,81.58,1,-1,-1,-1
61,8375,465.03,205.66,31.17,84.43,1,-1,-1,-1
61,8376,621.09,235.14,35.29,107.86,1,-1,-1,-1
62,8369,377.26,177.81,27.95,80.02,1,-1,-1,-1
62,8370,509.59,205.30,30.16,81.78,1,-1,-1,-1
62,8375,464.22,205.50,31.12,84.02,1,-1,-1,-1
62,8376,620.42,234.95,35.49,107.68,1,-1,-1,-1
63,8369,377.03,177.91,28.14,79.99,1,-1,-1,-1
63,8370,509.63,205.18,29.75,81.86,1,-1,-1,-1
63,8375,464.06,205.48,31.15,83.88,1,-1,-1,-1
63,8376,620.29,234.95,35.70,107.64,1,-1,-1,-1
64,8369,385.16,180.57,26.17,73.43,1,-1,-1,-1
64,8370,500.63,202.57,28.36,79.29,1,-1,-1,-1
64,8375,462.22,201.55,31.07,85.16,1,-1,-1,-1
64,8376,609.26,228.43,37.03,111.60,1,-1,-1,-1
64,8383,346.00,168.00,30.00,74.00,1,-1,-1,-1
65,8369,388.23,181.60,25.56,70.90,1,-1,-1,-1
65,8370,497.48,201.64,27.62,78.31,1,-1,-1,-1
65,8375,461.80,200.11,30.73,85.65,1,-1,-1,-1
65,8376,605.26,226.05,37.54,113.08,1,-1,-1,-1
65,8383,346.00,168.00,30.00,74.00,1,-1,-1,-1
66,8369,389.21,181.96,25.51,70.02,1,-1,-1,-1
66,8370,496.56,201.34,27.14,77.96,1,-1,-1,-1
66,8375,461.91,199.60,30.34,85.84,1,-1,-1,-1
66,8376,603.91,225.21,37.75,113.66,1,-1,-1,-1
66,8383,346.00,168.00,30.00,74.00,1,-1,-1,-1
67,8369,389.47,182.08,25.64,69.72,1,-1,-1,-1
67,8370,496.45,201.28,26.79,77.84,1,-1,-1,-1
67,8375,462.19,199.45,29.95,85.91,1,-1,-1,-1
67,8376,603.57,224.97,37.84,113.89,1,-1,-1,-1
67,8383,346.00,168.00,30.00,74.00,1,-1,-1,-1
68,8369,389.47,182.12,25.82,69.64,1,-1,-1,-1
68,8370,496.63,201.30,26.50,77.81,1,-1,-1,-1
68,8375,462.52,199.43,29.58,85.94,1,-1,-1,-1
68,8376,603.59,224.95,37.88,113.97,1,-1,-1,-1
68,8383,346.00,168.00,30.00,74.00,1,-1,-1,-1
69,8369,389.38,182.12,26.01,69.64,1,-1,-1,-1
69,8370,496.89,201.35,26.25,77.81,1,-1,-1,-1
69,8375,462.84,199.46,29.25,85.96,1,-1,-1,-1
69,8376,603.74,225.00,37.90,114.00,1,-1,-1,-1
69,8383,346.00,168.00,30.00,74.00,1,-1,-1,-1
70,8369,389.26,182.12,26.20,69.66,1,-1,-1,-1
70,8370,497.17,201.41,26.03,77.82,1,-1,-1,-1
70,8375,463.13,199.50,28.94,85.97,1,-1,-1,-1
70,8376,603.92,225.08,37.91,114.01,1,-1,-1,-1
70,8383,346.00,168.00,30.00,74.00,1,-1,-1,-1
71,8369,383.80,180.79,27.83,73.65,1,-1,-1,-1
71,8370,494.25,200.44,25.93,77.53,1,-1,-1,-1
71,8375,468.82,193.01,28.29,83.36,1,-1,-1,-1
71,8376,600.49,223.57,37.92,114.04,1,-1,-1,-1
71,8383,346.00,168.00,30.00,74.00,1,-1,-1,-1
71,8384,584.00,210.00,38.00,98.00,1,-1,-1,-1
71,8385,440.00,184.00,28.00,96.00,1,-1,-1,-1
71,8386,290.00,170.00,34.00,62.00,1,-1,-1,-1
72,8369,381.74,180.30,28.50,75.12,1,-1,-1,-1
72,8375,471.02,190.57,28.16,82.36,1,-1,-1,-1
72,8376,588.81,212.79,34.40,101.72,1,-1,-1,-1
72,8385,440.00,184.00,28.00,96.00,1,-1,-1,-1
72,8386,290.00,170.00,34.00,62.00,1,-1,-1,-1
73,8369,380.91,180.10,28.83,75.70,1,-1,-1,-1
73,8375,471.83,189.71,28.23,82.00,1,-1,-1,-1
73,8376,585.65,210.15,33.92,98.81,1,-1,-1,-1
73,8385,440.00,184.00,28.00,96.00,1,-1,-1,-1
73,8386,290.00,170.00,34.00,62.00,1,-1,-1,-1
74,8369,380.56,180.03,29.02,75.92,1,-1,-1,-1
74,8375,472.11,189.43,28.35,81.88,1,-1,-1,-1
74,8376,584.48,209.29,34.03,97.87,1,-1,-1,-1
74,8385,440.00,184.00,28.00,96.00,1,-1,-1,-1
74,8386,290.00,170.00,34.00,62.00,1,-1,-1,-1
75,8369,380.40,180.00,29.14,76.00,1,-1,-1,-1
75,8375,472.21,189.37,28.49,81.85,1,-1,-1,-1
75,8376,584.05,209.04,34.31,97.56,1,-1,-1,-1
75,8385,440.00,184.00,28.00,96.00,1,-1,-1,-1
75,8386,290.00,170.00,34.00,62.00,1,-1,-1,-1
76,8369,380.32,179.99,29.23,76.03,1,-1,-1,-1
76,8375,472.23,189.38,28.63,81.84,1,-1,-1,-1
76,8376,583.90,209.01,34.63,97.49,1,-1,-1,-1
76,8385,440.00,184.00,28.00,96.00,1,-1,-1,-1
76,8386,290.00,170.00,34.00,62.00,1,-1,-1,-1
77,8369,380.28,179.99,29.31,76.04,1,-1,-1,-1
77,8375,472.22,189.43,28.76,81.85,1,-1,-1,-1
77,8376,583.87,209.07,34.95,97.49,1,-1,-1,-1
77,8385,440.00,184.00,28.00,96.00,1,-1,-1,-1
77,8386,290.00,170.00,34.00,62.00,1,-1,-1,-1
78,8369,380.33,182.59,27.90,72.13,1,-1,-1,-1
78,8375,474.85,184.24,27.51,79.24,1,-1,-1,-1
78,8376,574.09,194.62,33.66,96.21,1,-1,-1,-1
78,8385,435.70,181.26,25.67,89.16,1,-1,-1,-1
78,8386,290.00,170.00,34.00,62.00,1,-1,-1,-1
78,8387,364.00,186.00,32.00,56.00,1,-1,-1,-1
78,8388,258.00,172.00,32.00,64.00,1,-1,-1,-1
79,8369,379.10,180.94,28.55,74.61,1,-1,-1,-1
79,8375,474.08,180.98,26.67,76.93,1,-1,-1,-1
79,8376,571.51,190.59,32.56,93.11,1,-1,-1,-1
79,8385,436.04,176.06,25.11,88.02,1,-1,-1,-1
79,8387,362.60,184.29,34.80,61.14,1,-1,-1,-1
79,8388,256.74,170.29,32.80,65.71,1,-1,-1,-1
80,8369,377.58,180.34,29.64,78.10,1,-1,-1,-1
80,8375,473.44,179.82,25.75,73.44,1,-1,-1,-1
80,8376,569.75,189.20,31.36,89.32,1,-1,-1,-1
80,8385,438.76,175.65,23.88,83.56,1,-1,-1,-1
80,8388,254.73,170.00,33.57,67.48,1,-1,-1,-1
81,8369,377.08,180.11,29.92,79.43,1,-1,-1,-1
81,8375,473.15,179.45,25.57,72.17,1,-1,-1,-1
81,8376,569.21,188.81,30.99,87.97,1,-1,-1,-1
81,8385,439.76,175.57,23.48,81.99,1,-1,-1,-1
81,8388,254.11,169.92,33.72,68.07,1,-1,-1,-1
82,8369,376.95,180.03,29.91,79.94,1,-1,-1,-1
82,8375,472.98,179.36,25.65,71.74,1,-1,-1,-1
82,8376,569.07,188.75,30.93,87.52,1,-1,-1,-1
82,8385,440.10,175.57,23.38,81.50,1,-1,-1,-1
82,8388,254.00,169.91,33.63,68.23,1,-1,-1,-1
83,8369,376.97,179.99,29.79,80.12,1,-1,-1,-1
83,8375,472.87,179.37,25.82,71.61,1,-1,-1,-1
83,8376,569.09,188.81,30.97,87.40,1,-1,-1,-1
83,8385,440.21,175.60,23.38,81.37,1,-1,-1,-1
83,8388,254.07,169.92,33.45,68.24,1,-1,-1,-1
84,8369,377.03,179.98,29.65,80.18,1,-1,-1,-1
84,8375,472.78,179.42,26.01,71.59,1,-1,-1,-1
84,8376,569.15,188.91,31.05,87.40,1,-1,-1,-1
84,8385,440.24,175.65,23.42,81.38,1,-1,-1,-1
84,8388,254.19,169.93,33.25,68.22,1,-1,-1,-1
85,8369,377.11,177.38,29.50,80.19,1,-1,-1,-1
85,8375,473.27,172.86,26.38,71.61,1,-1,-1,-1
85,8376,567.12,187.08,30.67,86.35,1,-1,-1,-1
85,8385,441.90,170.34,22.80,78.75,1,-1,-1,-1
85,8388,260.68,175.38,32.56,66.83,1,-1,-1,-1
86,8369,377.19,176.40,29.36,80.18,1,-1,-1,-1
86,8375,473.36,170.45,26.72,71.64,1,-1,-1,-1
86,8385,442.48,168.39,22.66,77.83,1,-1,-1,-1
86,8388,263.09,177.40,32.29,66.30,1,-1,-1,-1
87,8369,377.27,176.03,29.23,80.17,1,-1,-1,-1
87,8375,473.32,169.59,27.03,71.67,1,-1,-1,-1
87,8385,442.65,167.72,22.68,77.53,1,-1,-1,-1
87,8388,263.95,178.11,32.18,66.11,1,-1,-1,-1
88,8369,377.33,175.90,29.12,80.15,1,-1,-1,-1
88,8375,473.22,169.33,27.31,71.71,1,-1,-1,-1
88,8385,442.66,167.52,22.77,77.47,1,-1,-1,-1
88,8388,264.24,178.33,32.14,66.03,1,-1,-1,-1
89,8369,377.40,175.86,29.01,80.14,1,-1,-1,-1
89,8375,473.12,169.28,27.57,71.73,1,-1,-1,-1
89,8385,442.63,167.48,22.87,77.48,1,-1,-1,-1
89,8388,264.32,178.38,32.11,66.01,1,-1,-1,-1
90,8369,377.45,175.85,28.91,80.13,1,-1,-1,-1
90,8375,473.02,169.30,27.80,71.76,1,-1,-1,-1
90,8385,442.58,167.50,22.97,77.52,1,-1,-1,-1
90,8388,264.32,178.37,32.10,66.00,1,-1,-1,-1
91,8369,377.51,175.86,28.83,80.12,1,-1,-1,-1
91,8375,472.92,169.35,28.01,71.78,1,-1,-1,-1
91,8385,442.53,167.54,23.07,77.56,1,-1,-1,-1
91,8388,264.30,178.34,32.09,65.99,1,-1,-1,-1
92,8369,380.96,178.48,27.15,74.89,1,-1,-1,-1
92,8370,494.52,162.14,22.05,64.06,1,-1,-1,-1
92,8375,473.59,165.48,28.01,71.81,1,-1,-1,-1
92,8376,569.60,168.27,31.20,91.45,1,-1,-1,-1
92,8385,442.75,166.78,22.85,76.84,1,-1,-1,-1
92,8388,264.86,178.91,32.08,65.98,1,-1,-1,-1
92,8389,290.00,190.00,30.00,64.00,1,-1,-1,-1
93,8369,384.52,179.50,27.43,75.54,1,-1,-1,-1
93,8370,496.58,160.11,22.69,66.72,1,-1,-1,-1
93,8375,474.25,160.12,27.19,70.51,1,-1,-1,-1
93,8376,571.06,164.68,28.71,83.87,1,-1,-1,-1
93,8389,293.22,188.29,33.85,72.57,1,-1,-1,-1
94,8369,385.98,181.18,27.15,74.46,1,-1,-1,-1
94,8370,496.55,159.44,22.76,66.14,1,-1,-1,-1
94,8375,476.68,159.46,26.47,68.72,1,-1,-1,-1
94,8376,572.06,162.10,28.31,83.72,1,-1,-1,-1
94,8389,295.93,189.42,33.00,71.15,1,-1,-1,-1
95,8369,385.52,179.17,27.70,75.38,1,-1,-1,-1
95,8370,497.01,159.26,23.20,65.93,1,-1,-1,-1
95,8375,478.38,159.28,25.96,66.74,1,-1,-1,-1
95,8376,571.52,159.72,28.08,83.05,1,-1,-1,-1
95,8389,299.65,192.81,30.01,64.60,1,-1,-1,-1
96,8369,385.07,178.42,28.43,77.03,1,-1,-1,-1
96,8370,497.96,159.25,23.14,63.21,1,-1,-1,-1
96,8375,479.51,157.94,26.09,66.02,1,-1,-1,-1
96,8376,576.54,157.85,29.29,88.30,1,-1,-1,-1
96,8386,305.93,189.84,39.84,79.86,1,-1,-1,-1
96,8389,301.54,193.86,29.35,63.19,1,-1,-1,-1
97,8369,383.97,179.44,27.96,75.06,1,-1,-1,-1
97,8370,498.70,155.28,25.04,67.59,1,-1,-1,-1
97,8375,482.49,153.51,27.61,71.08,1,-1,-1,-1
97,8376,578.53,155.83,28.94,89.37,1,-1,-1,-1
97,8386,314.50,192.81,37.39,77.75,1,-1,-1,-1
98,8369,385.53,181.15,27.72,74.30,1,-1,-1,-1
98,8370,501.42,153.88,25.98,67.84,1,-1,-1,-1
98,8375,483.92,151.91,27.45,71.63,1,-1,-1,-1
98,8376,578.61,153.52,28.93,89.33,1,-1,-1,-1
98,8386,320.71,195.25,35.94,76.87,1,-1,-1,-1
99,8369,385.88,180.47,28.08,75.34,1,-1,-1,-1
99,8370,501.51,150.79,26.96,67.94,1,-1,-1,-1
99,8375,484.71,150.18,27.44,71.59,1,-1,-1,-1
99,8376,580.20,156.42,27.19,85.24,1,-1,-1,-1
99,8386,325.38,193.56,35.88,80.39,1,-1,-1,-1
100,8369,387.17,180.21,27.17,73.12,1,-1,-1,-1
100,8370,500.12,148.36,28.85,70.60,1,-1,-1,-1
100,8376,584.39,152.81,25.96,82.92,1,-1,-1,-1
100,8386,333.15,191.65,35.23,84.24,1,-1,-1,-1
101,8369,387.67,180.10,26.78,72.27,1,-1,-1,-1
101,8370,499.37,147.49,29.97,71.60,1,-1,-1,-1
101,8376,585.95,151.59,25.29,82.13,1,-1,-1,-1
101,8386,336.68,190.88,33.88,85.73,1,-1,-1,-1
102,8369,387.86,180.06,26.60,71.97,1,-1,-1,-1
102,8370,498.89,147.21,30.76,71.97,1,-1,-1,-1
102,8376,586.61,151.20,24.85,81.85,1,-1,-1,-1
102,8386,338.46,190.55,32.44,86.28,1,-1,-1,-1
103,8369,387.93,180.04,26.51,71.87,1,-1,-1,-1
103,8370,498.54,147.16,31.37,72.11,1,-1,-1,-1
103,8376,586.93,151.11,24.51,81.77,1,-1,-1,-1
103,8386,339.48,190.40,31.10,86.47,1,-1,-1,-1
104,8369,387.96,180.03,26.45,71.84,1,-1,-1,-1
104,8370,498.26,147.19,31.87,72.15,1,-1,-1,-1
104,8376,587.10,151.13,24.24,81.75,1,-1,-1,-1
104,8386,340.15,190.33,29.90,86.51,1,-1,-1,-1
105,8369,387.97,180.03,26.40,71.84,1,-1,-1,-1
105,8370,498.03,147.25,32.30,72.15,1,-1,-1,-1
105,8376,587.22,151.19,24.00,81.76,1,-1,-1,-1
105,8386,340.64,190.28,28.85,86.50,1,-1,-1,-1
106,8369,385.44,187.90,28.80,78.41,1,-1,-1,-1
106,8370,507.53,143.41,30.18,68.24,1,-1,-1,-1
106,8375,527.69,145.58,24.59,62.49,1,-1,-1,-1
106,8376,587.67,149.86,23.88,81.36,1,-1,-1,-1
106,8386,342.25,190.72,29.12,87.32,1,-1,-1,-1
107,8369,387.25,192.05,29.28,79.55,1,-1,-1,-1
107,8370,509.89,140.66,29.29,68.05,1,-1,-1,-1
107,8375,530.75,144.10,24.60,61.96,1,-1,-1,-1
107,8376,603.31,141.92,24.34,84.86,1,-1,-1,-1
108,8369,387.96,193.69,29.49,80.00,1,-1,-1,-1
