1,7905,2203.34,839.14,194.68,546.26,1,-1,-1,-1
1,7916,2497.47,931.96,221.72,503.86,1,-1,-1,-1
1,7920,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,7921,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,7920,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,7921,1714.00,432.00,142.00,306.00,1,-1,-1,-1
3,7920,1257.28,501.50,77.94,156.00,1,-1,-1,-1
3,7921,1712.11,430.50,141.27,304.50,1,-1,-1,-1
3,7922,52.00,464.00,100.00,356.00,1,-1,-1,-1
4,7920,1260.18,496.06,80.54,161.94,1,-1,-1,-1
4,7921,1710.59,427.02,142.82,308.46,1,-1,-1,-1
4,7923,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,7920,1261.32,494.22,81.10,163.93,1,-1,-1,-1
5,7921,1710.24,425.89,143.10,309.81,1,-1,-1,-1
5,7923,4.00,368.00,102.00,528.00,1,-1,-1,-1
6,7920,1261.86,493.63,80.92,164.54,1,-1,-1,-1
6,7921,1710.29,425.57,142.92,310.23,1,-1,-1,-1
6,7923,4.00,368.00,102.00,528.00,1,-1,-1,-1
7,7920,1262.18,493.49,80.48,164.67,1,-1,-1,-1
7,7921,1710.48,425.52,142.57,310.34,1,-1,-1,-1
7,7923,4.00,368.00,102.00,528.00,1,-1,-1,-1
8,7920,1262.73,492.42,81.14,166.02,1,-1,-1,-1
8,7921,1699.95,420.09,143.23,314.43,1,-1,-1,-1
8,7923,24.14,262.23,128.36,649.70,1,-1,-1,-1
8,7924,1320.00,486.00,62.00,170.00,1,-1,-1,-1
9,7920,1300.80,487.09,81.29,169.46,1,-1,-1,-1
9,7921,1696.53,418.15,142.66,315.90,1,-1,-1,-1
9,7923,29.58,226.93,139.73,690.32,1,-1,-1,-1
10,7920,1306.06,479.04,87.53,186.62,1,-1,-1,-1
10,7921,1695.32,426.83,138.46,311.05,1,-1,-1,-1
10,7923,36.06,243.52,131.17,642.12,1,-1,-1,-1
11,7920,1308.64,476.22,88.36,192.61,1,-1,-1,-1
11,7921,1695.57,430.17,135.69,309.18,1,-1,-1,-1
11,7923,37.92,252.90,127.68,619.26,1,-1,-1,-1
12,7920,1310.01,475.19,87.49,194.86,1,-1,-1,-1
12,7921,1696.31,431.42,133.52,308.46,1,-1,-1,-1
12,7923,38.03,257.15,126.97,610.11,1,-1,-1,-1
13,7920,1310.88,474.88,86.03,195.60,1,-1,-1,-1
13,7921,1697.20,431.88,131.64,308.19,1,-1,-1,-1
13,7923,37.53,259.33,127.32,606.20,1,-1,-1,-1
14,7920,1311.56,474.84,84.41,195.76,1,-1,-1,-1
14,7921,1698.10,432.05,129.94,308.09,1,-1,-1,-1
14,7923,36.82,260.70,128.03,604.29,1,-1,-1,-1
15,7920,1319.00,485.25,78.16,182.77,1,-1,-1,-1
15,7921,1694.54,421.55,130.64,314.64,1,-1,-1,-1
15,7923,31.62,231.32,147.03,671.84,1,-1,-1,-1
15,7925,1842.00,366.00,58.00,258.00,1,-1,-1,-1
16,7920,1320.28,485.46,75.82,178.83,1,-1,-1,-1
16,7921,1692.38,415.01,131.32,321.00,1,-1,-1,-1
16,7923,32.92,224.30,153.93,675.20,1,-1,-1,-1
16,7925,1842.77,364.29,59.88,266.57,1,-1,-1,-1
17,7920,1319.35,481.59,76.23,181.32,1,-1,-1,-1
17,7921,1686.42,406.05,134.18,333.80,1,-1,-1,-1
