1,8547,424.44,100.26,108.84,233.78,1,-1,-1,-1
1,8549,412.40,222.71,83.82,141.62,1,-1,-1,-1
1,8550,316.09,116.41,119.96,242.88,1,-1,-1,-1
1,8552,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,8553,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,8554,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,8555,182.00,94.00,70.00,222.00,1,-1,-1,-1
2,8547,433.04,95.75,101.58,228.46,1,-1,-1,-1
2,8550,325.70,90.12,119.50,245.84,1,-1,-1,-1
2,8552,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,8553,569.19,78.57,65.62,203.14,1,-1,-1,-1
2,8555,184.47,95.71,68.49,216.86,1,-1,-1,-1
3,8547,437.19,94.04,96.82,224.69,1,-1,-1,-1
3,8548,168.26,96.53,98.95,215.88,1,-1,-1,-1
3,8550,329.69,80.00,118.24,246.90,1,-1,-1,-1
3,8552,93.79,90.00,70.42,232.00,1,-1,-1,-1
3,8553,569.08,78.00,65.85,204.00,1,-1,-1,-1
4,8547,439.15,93.51,93.93,223.01,1,-1,-1,-1
4,8548,174.03,94.93,93.78,215.99,1,-1,-1,-1
4,8550,331.43,76.44,116.76,247.22,1,-1,-1,-1
4,8552,93.34,89.85,70.72,232.54,1,-1,-1,-1
4,8553,569.07,77.85,65.85,204.23,1,-1,-1,-1
5,8547,440.21,93.40,92.01,222.30,1,-1,-1,-1
5,8548,176.88,94.39,90.25,216.03,1,-1,-1,-1
5,8550,332.29,75.40,115.28,247.25,1,-1,-1,-1
5,8552,93.21,89.83,70.89,232.60,1,-1,-1,-1
5,8553,569.11,77.83,65.78,204.25,1,-1,-1,-1
6,8547,440.84,93.44,90.60,221.96,1,-1,-1,-1
6,8548,178.37,94.30,87.67,216.04,1,-1,-1,-1
6,8550,332.80,75.31,113.89,247.19,1,-1,-1,-1
6,8552,93.17,89.85,71.04,232.54,1,-1,-1,-1
6,8553,569.16,77.85,65.68,204.22,1,-1,-1,-1
7,8547,441.24,93.55,89.51,221.76,1,-1,-1,-1
7,8548,179.22,94.38,85.69,216.04,1,-1,-1,-1
7,8550,333.16,75.56,112.60,247.10,1,-1,-1,-1
7,8552,93.13,89.87,71.20,232.46,1,-1,-1,-1
7,8553,569.21,77.87,65.58,204.19,1,-1,-1,-1
8,8547,451.92,94.96,88.19,220.34,1,-1,-1,-1
8,8548,199.83,94.50,85.86,214.73,1,-1,-1,-1
8,8550,349.30,83.71,107.04,235.30,1,-1,-1,-1
8,8552,67.46,95.34,69.51,224.22,1,-1,-1,-1
8,8553,567.79,90.18,62.96,191.88,1,-1,-1,-1
8,8556,180.00,94.00,40.00,162.00,1,-1,-1,-1
9,8547,456.10,95.62,87.33,219.72,1,-1,-1,-1
9,8548,207.32,94.64,86.22,214.23,1,-1,-1,-1
9,8550,355.32,87.22,104.76,230.65,1,-1,-1,-1
9,8552,57.75,97.37,69.37,221.13,1,-1,-1,-1
9,8553,566.87,94.75,62.78,187.29,1,-1,-1,-1
9,8556,180.00,94.00,40.00,162.00,1,-1,-1,-1
10,8547,457.72,95.97,86.68,219.42,1,-1,-1,-1
10,8548,209.80,94.77,86.61,214.04,1,-1,-1,-1
10,8550,357.40,88.68,103.83,228.92,1,-1,-1,-1
10,8552,54.18,98.07,69.83,220.05,1,-1,-1,-1
10,8553,566.14,96.29,63.55,185.74,1,-1,-1,-1
10,8556,180.00,94.00,40.00,162.00,1,-1,-1,-1
