1,21638,1483.15,419.07,77.59,192.54,1,-1,-1,-1
1,21646,1405.87,452.97,82.03,196.02,1,-1,-1,-1
1,21648,1321.63,437.43,72.97,220.68,1,-1,-1,-1
1,21650,740.31,331.36,175.91,504.83,1,-1,-1,-1
1,21651,1849.00,393.00,75.00,324.00,1,-1,-1,-1
1,21652,1387.00,376.00,48.00,241.00,1,-1,-1,-1
1,21653,729.00,395.00,54.00,225.00,1,-1,-1,-1
1,21654,527.00,411.00,60.00,191.00,1,-1,-1,-1
1,21655,595.00,382.00,59.00,239.00,1,-1,-1,-1
1,21656,668.00,391.00,60.00,222.00,1,-1,-1,-1
1,21657,456.00,405.00,65.00,209.00,1,-1,-1,-1
2,21638,1484.22,417.63,75.97,192.45,1,-1,-1,-1
2,21652,1387.00,376.00,48.00,241.00,1,-1,-1,-1
2,21653,729.00,395.00,54.00,225.00,1,-1,-1,-1
2,21654,527.00,411.00,60.00,191.00,1,-1,-1,-1
2,21655,595.00,382.00,59.00,239.00,1,-1,-1,-1
2,21656,668.00,391.00,60.00,222.00,1,-1,-1,-1
2,21657,456.00,405.00,65.00,209.00,1,-1,-1,-1
3,21638,1484.90,417.14,74.76,192.43,1,-1,-1,-1
3,21652,1387.00,376.00,48.00,241.00,1,-1,-1,-1
3,21653,729.00,395.00,54.00,225.00,1,-1,-1,-1
3,21654,527.00,411.00,60.00,191.00,1,-1,-1,-1
3,21655,595.00,382.00,59.00,239.00,1,-1,-1,-1
3,21656,668.00,391.00,60.00,222.00,1,-1,-1,-1
3,21657,456.00,405.00,65.00,209.00,1,-1,-1,-1
4,21638,1485.38,417.02,73.82,192.46,1,-1,-1,-1
4,21652,1387.00,376.00,48.00,241.00,1,-1,-1,-1
4,21653,729.00,395.00,54.00,225.00,1,-1,-1,-1
4,21654,527.00,411.00,60.00,191.00,1,-1,-1,-1
4,21655,595.00,382.00,59.00,239.00,1,-1,-1,-1
4,21656,668.00,391.00,60.00,222.00,1,-1,-1,-1
4,21657,456.00,405.00,65.00,209.00,1,-1,-1,-1
5,21638,1485.75,417.04,73.07,192.50,1,-1,-1,-1
5,21652,1387.00,376.00,48.00,241.00,1,-1,-1,-1
5,21653,729.00,395.00,54.00,225.00,1,-1,-1,-1
5,21654,527.00,411.00,60.00,191.00,1,-1,-1,-1
5,21655,595.00,382.00,59.00,239.00,1,-1,-1,-1
5,21656,668.00,391.00,60.00,222.00,1,-1,-1,-1
5,21657,456.00,405.00,65.00,209.00,1,-1,-1,-1
6,21638,1486.03,417.10,72.45,192.54,1,-1,-1,-1
6,21652,1387.00,376.00,48.00,241.00,1,-1,-1,-1
6,21653,729.00,395.00,54.00,225.00,1,-1,-1,-1
6,21654,527.00,411.00,60.00,191.00,1,-1,-1,-1
6,21655,595.00,382.00,59.00,239.00,1,-1,-1,-1
6,21656,668.00,391.00,60.00,222.00,1,-1,-1,-1
6,21657,456.00,405.00,65.00,209.00,1,-1,-1,-1
7,21638,1486.27,417.17,71.94,192.58,1,-1,-1,-1
7,21652,1387.00,376.00,48.00,241.00,1,-1,-1,-1
7,21653,729.00,395.00,54.00,225.00,1,-1,-1,-1
7,21654,527.00,411.00,60.00,191.00,1,-1,-1,-1
7,21655,595.00,382.00,59.00,239.00,1,-1,-1,-1
7,21656,668.00,391.00,60.00,222.00,1,-1,-1,-1
7,21657,456.00,405.00,65.00,209.00,1,-1,-1,-1
8,21638,1486.47,417.25,71.49,192.62,1,-1,-1,-1
8,21652,1387.00,376.00,48.00,241.00,1,-1,-1,-1
8,21653,729.00,395.00,54.00,225.00,1,-1,-1,-1
8,21654,527.00,411.00,60.00,191.00,1,-1,-1,-1
8,21655,595.00,382.00,59.00,239.00,1,-1,-1,-1
8,21656,668.00,391.00,60.00,222.00,1,-1,-1,-1
8,21657,456.00,405.00,65.00,209.00,1,-1,-1,-1
9,21638,1486.64,417.32,71.11,192.66,1,-1,-1,-1
9,21652,1387.00,376.00,48.00,241.00,1,-1,-1,-1
9,21653,729.00,395.00,54.00,225.00,1,-1,-1,-1
9,21654,527.00,411.00,60.00,191.00,1,-1,-1,-1
9,21655,595.00,382.00,59.00,239.00,1,-1,-1,-1
9,21656,668.00,391.00,60.00,222.00,1,-1,-1,-1
9,21657,456.00,405.00,65.00,209.00,1,-1,-1,-1
10,21638,1487.06,416.21,70.91,192.11,1,-1,-1,-1
10,21646,1399.76,439.56,72.25,167.47,1,-1,-1,-1
10,21652,1387.00,376.00,48.00,241.00,1,-1,-1,-1
10,21653,729.00,395.00,54.00,225.00,1,-1,-1,-1
10,21654,532.33,411.00,64.11,207.11,1,-1,-1,-1
10,21655,596.78,398.11,56.79,230.27,1,-1,-1,-1
10,21656,656.16,401.74,61.53,228.04,1,-1,-1,-1
10,21657,440.11,412.38,64.56,209.00,1,-1,-1,-1
11,21646,1398.71,438.96,73.42,166.42,1,-1,-1,-1
11,21654,534.58,411.00,64.96,212.95,1,-1,-1,-1
11,21655,597.46,404.14,55.92,227.01,1,-1,-1,-1
11,21656,651.83,405.69,62.03,230.26,1,-1,-1,-1
11,21657,434.35,415.12,64.13,209.00,1,-1,-1,-1
12,21646,1398.00,438.76,74.51,166.03,1,-1,-1,-1
12,21654,535.73,411.00,64.71,215.18,1,-1,-1,-1
12,21655,597.72,406.25,55.59,225.86,1,-1,-1,-1
12,21656,650.28,407.14,62.15,231.08,1,-1,-1,-1
12,21657,432.41,416.10,63.72,209.00,1,-1,-1,-1
13,21646,1397.46,438.71,75.50,165.95,1,-1,-1,-1
13,21654,536.40,411.00,64.06,215.94,1,-1,-1,-1
13,21655,597.82,406.93,55.45,225.50,1,-1,-1,-1
13,21656,649.79,407.63,62.13,231.35,1,-1,-1,-1
13,21657,431.90,416.43,63.33,209.00,1,-1,-1,-1
14,21646,1397.04,438.71,76.37,166.00,1,-1,-1,-1
14,21654,536.88,411.00,63.28,216.15,1,-1,-1,-1
14,21655,597.86,407.09,55.38,225.41,1,-1,-1,-1
14,21656,649.70,407.75,62.06,231.42,1,-1,-1,-1
14,21657,431.90,416.51,62.97,209.00,1,-1,-1,-1
15,21646,1396.68,438.73,77.12,166.08,1,-1,-1,-1
15,21654,537.27,411.00,62.51,216.15,1,-1,-1,-1
15,21655,597.88,407.07,55.33,225.42,1,-1,-1,-1
15,21656,649.74,407.74,61.98,231.42,1,-1,-1,-1
15,21657,432.09,416.50,62.62,209.00,1,-1,-1,-1
16,21646,1396.38,438.76,77.77,166.17,1,-1,-1,-1
16,21654,537.61,411.00,61.76,216.08,1,-1,-1,-1
16,21655,597.89,406.99,55.30,225.46,1,-1,-1,-1
16,21656,649.84,407.69,61.89,231.39,1,-1,-1,-1
16,21657,432.33,416.47,62.30,209.00,1,-1,-1,-1
17,21646,1396.12,438.78,78.33,166.25,1,-1,-1,-1
17,21654,537.92,411.00,61.07,215.99,1,-1,-1,-1
17,21655,597.90,406.90,55.28,225.51,1,-1,-1,-1
17,21656,649.94,407.63,61.81,231.36,1,-1,-1,-1
17,21657,432.56,416.43,62.01,209.00,1,-1,-1,-1
18,21646,1395.90,438.80,78.83,166.33,1,-1,-1,-1
18,21654,538.20,411.00,60.43,215.90,1,-1,-1,-1
18,21655,597.91,406.81,55.25,225.56,1,-1,-1,-1
18,21656,650.04,407.57,61.74,231.32,1,-1,-1,-1
18,21657,432.79,416.39,61.74,209.00,1,-1,-1,-1
19,21646,1395.85,438.48,78.31,165.24,1,-1,-1,-1
19,21652,1386.11,413.84,58.52,268.17,1,-1,-1,-1
19,21654,527.88,416.21,57.53,201.48,1,-1,-1,-1
19,21655,597.35,411.33,53.74,208.51,1,-1,-1,-1
19,21656,649.02,408.50,61.88,231.84,1,-1,-1,-1
19,21657,447.01,429.46,56.42,185.40,1,-1,-1,-1
19,21658,377.00,427.00,66.00,181.00,1,-1,-1,-1
20,21652,1384.14,415.50,62.84,269.36,1,-1,-1,-1
20,21654,523.58,418.24,56.93,195.80,1,-1,-1,-1
20,21655,596.49,412.99,54.42,202.00,1,-1,-1,-1
20,21657,452.32,434.52,55.05,176.17,1,-1,-1,-1
20,21658,377.00,427.00,66.00,181.00,1,-1,-1,-1
21,21652,1382.50,416.07,66.25,269.77,1,-1,-1,-1
21,21654,521.77,418.95,57.25,193.75,1,-1,-1,-1
21,21655,595.55,413.53,55.95,199.75,1,-1,-1,-1
21,21657,453.75,436.22,55.36,173.05,1,-1,-1,-1
21,21658,377.00,427.00,66.00,181.00,1,-1,-1,-1
22,21652,1381.13,416.22,69.03,269.88,1,-1,-1,-1
22,21654,520.88,419.20,57.86,193.01,1,-1,-1,-1
22,21655,594.62,413.68,57.69,199.02,1,-1,-1,-1
22,21657,453.89,436.76,56.20,172.03,1,-1,-1,-1
22,21658,377.00,427.00,66.00,181.00,1,-1,-1,-1
23,21652,1379.96,416.21,71.35,269.87,1,-1,-1,-1
23,21654,520.35,419.27,58.55,192.76,1,-1,-1,-1
23,21655,593.75,413.69,59.40,198.84,1,-1,-1,-1
23,21657,453.58,436.89,57.18,171.76,1,-1,-1,-1
23,21658,377.00,427.00,66.00,181.00,1,-1,-1,-1
