1,25441,394.14,184.61,62.64,142.14,1,-1,-1,-1
1,25471,247.03,194.11,31.61,103.65,1,-1,-1,-1
1,25477,208.00,186.00,32.00,118.00,1,-1,-1,-1
1,25478,540.00,206.00,38.00,106.00,1,-1,-1,-1
1,25479,8.00,88.00,142.00,382.00,1,-1,-1,-1
51,25480,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,25480,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,25480,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,25480,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,25480,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,25480,94.00,190.00,50.00,100.00,1,-1,-1,-1
57,25480,94.00,190.00,50.00,100.00,1,-1,-1,-1
58,25480,94.00,190.00,50.00,100.00,1,-1,-1,-1
59,25480,94.00,190.00,50.00,100.00,1,-1,-1,-1
60,25480,94.00,190.00,50.00,100.00,1,-1,-1,-1
61,25480,94.00,190.00,50.00,100.00,1,-1,-1,-1
71,25481,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,25482,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,25481,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,25482,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,25481,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,25482,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,25481,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,25482,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,25481,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,25482,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,25481,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,25482,952.00,162.00,36.00,106.00,1,-1,-1,-1
77,25481,862.00,172.00,46.00,98.00,1,-1,-1,-1
77,25482,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,25481,862.00,172.00,46.00,98.00,1,-1,-1,-1
78,25482,952.00,162.00,36.00,106.00,1,-1,-1,-1
79,25481,862.00,172.00,46.00,98.00,1,-1,-1,-1
79,25482,952.00,162.00,36.00,106.00,1,-1,-1,-1
80,25481,862.00,172.00,46.00,98.00,1,-1,-1,-1
80,25482,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,25481,862.00,172.00,46.00,98.00,1,-1,-1,-1
81,25482,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,25483,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,25483,190.00,174.00,54.00,96.00,1,-1,-1,-1
83,25480,191.64,174.11,49.41,96.03,1,-1,-1,-1
84,25480,192.90,173.83,50.27,95.96,1,-1,-1,-1
85,25480,193.22,173.73,50.89,95.93,1,-1,-1,-1
86,25480,193.10,173.71,51.36,95.93,1,-1,-1,-1
87,25480,192.84,173.72,51.72,95.93,1,-1,-1,-1
88,25480,192.55,173.75,52.02,95.94,1,-1,-1,-1
89,25480,192.28,173.77,52.26,95.94,1,-1,-1,-1
90,25480,192.03,173.79,52.47,95.95,1,-1,-1,-1
91,25480,194.10,173.46,52.42,95.86,1,-1,-1,-1
101,25484,1054.00,172.00,44.00,78.00,1,-1,-1,-1
102,25484,1054.00,172.00,44.00,78.00,1,-1,-1,-1
103,25484,1054.00,172.00,44.00,78.00,1,-1,-1,-1
104,25484,1054.00,172.00,44.00,78.00,1,-1,-1,-1
105,25484,1054.00,172.00,44.00,78.00,1,-1,-1,-1
106,25484,1054.00,172.00,44.00,78.00,1,-1,-1,-1
107,25484,1054.00,172.00,44.00,78.00,1,-1,-1,-1
108,25484,1054.00,172.00,44.00,78.00,1,-1,-1,-1
109,25484,1054.00,172.00,44.00,78.00,1,-1,-1,-1
110,25484,1054.00,172.00,44.00,78.00,1,-1,-1,-1
111,25484,1054.00,172.00,44.00,78.00,1,-1,-1,-1
111,25485,956.00,186.00,56.00,72.00,1,-1,-1,-1
111,25486,1096.00,160.00,48.00,98.00,1,-1,-1,-1
112,25485,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,25486,1096.00,160.00,48.00,98.00,1,-1,-1,-1
113,25485,956.00,186.00,56.00,72.00,1,-1,-1,-1
113,25486,1096.00,160.00,48.00,98.00,1,-1,-1,-1
114,25485,956.00,186.00,56.00,72.00,1,-1,-1,-1
114,25486,1096.00,160.00,48.00,98.00,1,-1,-1,-1
115,25485,956.00,186.00,56.00,72.00,1,-1,-1,-1
115,25486,1096.00,160.00,48.00,98.00,1,-1,-1,-1
116,25485,956.00,186.00,56.00,72.00,1,-1,-1,-1
116,25486,1096.00,160.00,48.00,98.00,1,-1,-1,-1
117,25485,956.00,186.00,56.00,72.00,1,-1,-1,-1
117,25486,1096.00,160.00,48.00,98.00,1,-1,-1,-1
118,25485,956.00,186.00,56.00,72.00,1,-1,-1,-1
