26,25526,362.00,186.00,28.00,90.00,1,-1,-1,-1
26,25527,442.00,238.00,32.00,80.00,1,-1,-1,-1
27,25525,686.00,270.00,38.00,102.00,1,-1,-1,-1
27,25526,362.00,186.00,28.00,90.00,1,-1,-1,-1
27,25527,442.00,238.00,32.00,80.00,1,-1,-1,-1
28,25525,686.00,270.00,38.00,102.00,1,-1,-1,-1
28,25526,362.00,186.00,28.00,90.00,1,-1,-1,-1
28,25527,442.00,238.00,32.00,80.00,1,-1,-1,-1
29,25525,686.00,270.00,38.00,102.00,1,-1,-1,-1
29,25526,362.00,186.00,28.00,90.00,1,-1,-1,-1
29,25527,442.00,238.00,32.00,80.00,1,-1,-1,-1
30,25525,686.00,270.00,38.00,102.00,1,-1,-1,-1
30,25526,362.00,186.00,28.00,90.00,1,-1,-1,-1
30,25527,442.00,238.00,32.00,80.00,1,-1,-1,-1
31,25525,686.00,270.00,38.00,102.00,1,-1,-1,-1
31,25526,373.77,182.00,25.81,81.99,1,-1,-1,-1
31,25527,442.00,238.00,32.00,80.00,1,-1,-1,-1
31,25528,668.00,248.00,26.00,92.00,1,-1,-1,-1
31,25529,630.00,246.00,34.00,104.00,1,-1,-1,-1
32,25526,378.20,180.46,25.13,78.93,1,-1,-1,-1
32,25528,668.00,248.00,26.00,92.00,1,-1,-1,-1
32,25529,630.00,246.00,34.00,104.00,1,-1,-1,-1
33,25525,667.57,251.29,34.05,93.50,1,-1,-1,-1
33,25526,379.61,179.95,25.06,77.90,1,-1,-1,-1
33,25529,630.00,246.00,34.00,104.00,1,-1,-1,-1
34,25525,665.00,248.39,32.86,92.18,1,-1,-1,-1
34,25526,379.97,179.79,25.20,77.57,1,-1,-1,-1
34,25529,630.00,246.00,34.00,104.00,1,-1,-1,-1
35,25525,664.37,247.46,32.07,91.75,1,-1,-1,-1
35,25526,379.97,179.75,25.40,77.49,1,-1,-1,-1
35,25529,630.00,246.00,34.00,104.00,1,-1,-1,-1
36,25525,664.38,247.18,31.45,91.63,1,-1,-1,-1
36,25526,379.85,179.75,25.62,77.51,1,-1,-1,-1
36,25529,630.00,246.00,34.00,104.00,1,-1,-1,-1
37,25525,664.60,247.14,30.92,91.61,1,-1,-1,-1
37,25526,379.69,179.77,25.83,77.54,1,-1,-1,-1
37,25529,630.00,246.00,34.00,104.00,1,-1,-1,-1
38,25525,664.89,247.19,30.45,91.63,1,-1,-1,-1
38,25526,379.54,179.79,26.02,77.59,1,-1,-1,-1
38,25529,630.00,246.00,34.00,104.00,1,-1,-1,-1
39,25525,665.17,247.25,30.03,91.66,1,-1,-1,-1
39,25526,379.39,179.81,26.20,77.63,1,-1,-1,-1
39,25529,630.00,246.00,34.00,104.00,1,-1,-1,-1
40,25525,665.44,247.33,29.65,91.69,1,-1,-1,-1
40,25526,379.26,179.83,26.37,77.67,1,-1,-1,-1
40,25529,630.00,246.00,34.00,104.00,1,-1,-1,-1
41,25525,664.32,246.23,29.49,91.19,1,-1,-1,-1
41,25526,380.45,178.53,26.52,77.70,1,-1,-1,-1
41,25529,630.00,246.00,34.00,104.00,1,-1,-1,-1
41,25530,568.00,236.00,32.00,76.00,1,-1,-1,-1
41,25531,742.00,256.00,22.00,154.00,1,-1,-1,-1
42,25526,380.84,178.06,26.66,77.73,1,-1,-1,-1
42,25530,568.00,236.00,32.00,76.00,1,-1,-1,-1
42,25531,742.00,256.00,22.00,154.00,1,-1,-1,-1
43,25526,380.92,177.89,26.79,77.76,1,-1,-1,-1
43,25530,568.00,236.00,32.00,76.00,1,-1,-1,-1
43,25531,742.00,256.00,22.00,154.00,1,-1,-1,-1
44,25526,380.89,177.84,26.90,77.78,1,-1,-1,-1
44,25530,568.00,236.00,32.00,76.00,1,-1,-1,-1
44,25531,742.00,256.00,22.00,154.00,1,-1,-1,-1
45,25526,380.83,177.83,27.00,77.80,1,-1,-1,-1
45,25530,568.00,236.00,32.00,76.00,1,-1,-1,-1
45,25531,742.00,256.00,22.00,154.00,1,-1,-1,-1
46,25526,380.76,177.84,27.10,77.82,1,-1,-1,-1
46,25530,568.00,236.00,32.00,76.00,1,-1,-1,-1
46,25531,742.00,256.00,22.00,154.00,1,-1,-1,-1
47,25526,380.69,177.85,27.18,77.84,1,-1,-1,-1
47,25530,568.00,236.00,32.00,76.00,1,-1,-1,-1
47,25531,742.00,256.00,22.00,154.00,1,-1,-1,-1
48,25526,380.63,177.86,27.26,77.86,1,-1,-1,-1
48,25530,568.00,236.00,32.00,76.00,1,-1,-1,-1
48,25531,742.00,256.00,22.00,154.00,1,-1,-1,-1
49,25526,380.57,177.88,27.33,77.87,1,-1,-1,-1
49,25530,568.00,236.00,32.00,76.00,1,-1,-1,-1
49,25531,742.00,256.00,22.00,154.00,1,-1,-1,-1
50,25526,380.51,177.89,27.39,77.88,1,-1,-1,-1
50,25530,568.00,236.00,32.00,76.00,1,-1,-1,-1
50,25531,742.00,256.00,22.00,154.00,1,-1,-1,-1
51,25526,376.13,177.90,28.27,81.82,1,-1,-1,-1
51,25530,558.16,226.66,33.00,78.67,1,-1,-1,-1
51,25531,742.00,256.00,22.00,154.00,1,-1,-1,-1
51,25532,434.00,176.00,22.00,72.00,1,-1,-1,-1
51,25533,670.00,256.00,42.00,114.00,1,-1,-1,-1
51,25534,508.00,216.00,32.00,90.00,1,-1,-1,-1
52,25526,374.64,177.90,28.30,83.29,1,-1,-1,-1
52,25530,554.57,223.21,33.29,79.65,1,-1,-1,-1
52,25532,434.00,176.00,22.00,72.00,1,-1,-1,-1
52,25533,670.00,256.00,42.00,114.00,1,-1,-1,-1
52,25534,508.00,216.00,32.00,90.00,1,-1,-1,-1
53,25525,671.66,255.53,37.61,113.42,1,-1,-1,-1
53,25526,374.19,177.91,28.06,83.85,1,-1,-1,-1
53,25530,553.27,221.93,33.32,80.02,1,-1,-1,-1
53,25532,434.00,176.00,22.00,72.00,1,-1,-1,-1
53,25534,508.00,216.00,32.00,90.00,1,-1,-1,-1
54,25525,671.63,255.90,38.55,114.21,1,-1,-1,-1
54,25526,374.13,177.92,27.74,84.06,1,-1,-1,-1
54,25530,552.87,221.50,33.26,80.14,1,-1,-1,-1
54,25532,434.00,176.00,22.00,72.00,1,-1,-1,-1
54,25534,508.00,216.00,32.00,90.00,1,-1,-1,-1
55,25525,671.50,256.04,39.16,114.48,1,-1,-1,-1
55,25526,374.22,177.93,27.41,84.13,1,-1,-1,-1
55,25530,552.79,221.38,33.17,80.18,1,-1,-1,-1
55,25532,434.00,176.00,22.00,72.00,1,-1,-1,-1
55,25534,508.00,216.00,32.00,90.00,1,-1,-1,-1
56,25525,671.34,256.09,39.60,114.56,1,-1,-1,-1
56,25526,374.36,177.94,27.10,84.15,1,-1,-1,-1
56,25530,552.84,221.38,33.07,80.18,1,-1,-1,-1
56,25532,434.00,176.00,22.00,72.00,1,-1,-1,-1
56,25534,508.00,216.00,32.00,90.00,1,-1,-1,-1
57,25525,671.18,256.10,39.93,114.56,1,-1,-1,-1
57,25526,374.50,177.94,26.80,84.15,1,-1,-1,-1
57,25530,552.92,221.41,32.98,80.17,1,-1,-1,-1
57,25532,434.00,176.00,22.00,72.00,1,-1,-1,-1
57,25534,508.00,216.00,32.00,90.00,1,-1,-1,-1
58,25525,671.05,256.10,40.19,114.53,1,-1,-1,-1
58,25526,374.64,177.95,26.54,84.14,1,-1,-1,-1
58,25530,553.02,221.46,32.89,80.15,1,-1,-1,-1
58,25532,434.00,176.00,22.00,72.00,1,-1,-1,-1
58,25534,508.00,216.00,32.00,90.00,1,-1,-1,-1
59,25525,670.93,256.10,40.41,114.49,1,-1,-1,-1
59,25526,374.77,177.95,26.30,84.13,1,-1,-1,-1
59,25530,553.11,221.51,32.81,80.14,1,-1,-1,-1
59,25532,434.00,176.00,22.00,72.00,1,-1,-1,-1
59,25534,508.00,216.00,32.00,90.00,1,-1,-1,-1
60,25525,670.83,256.09,40.60,114.45,1,-1,-1,-1
60,25526,374.88,177.96,26.08,84.11,1,-1,-1,-1
60,25530,553.19,221.56,32.74,80.13,1,-1,-1,-1
60,25532,434.00,176.00,22.00,72.00,1,-1,-1,-1
60,25534,508.00,216.00,32.00,90.00,1,-1,-1,-1
61,25525,670.91,256.24,40.85,115.17,1,-1,-1,-1
61,25526,369.19,168.84,24.46,80.20,1,-1,-1,-1
61,25529,466.31,204.34,28.08,84.16,1,-1,-1,-1
61,25530,552.45,220.86,32.82,80.33,1,-1,-1,-1
61,25532,434.00,176.00,22.00,72.00,1,-1,-1,-1
61,25534,505.62,209.33,28.76,80.66,1,-1,-1,-1
61,25535,608.00,230.00,40.00,110.00,1,-1,-1,-1
62,25526,367.10,165.34,23.63,78.68,1,-1,-1,-1
62,25529,463.28,203.61,28.33,83.81,1,-1,-1,-1
62,25534,504.68,206.76,27.55,77.07,1,-1,-1,-1
62,25535,608.00,230.00,40.00,110.00,1,-1,-1,-1
63,25526,366.45,164.08,23.14,78.13,1,-1,-1,-1
63,25529,461.96,203.31,28.55,83.67,1,-1,-1,-1
63,25534,504.35,205.91,27.19,75.88,1,-1,-1,-1
63,25535,608.00,230.00,40.00,110.00,1,-1,-1,-1
64,25526,366.32,163.64,22.79,77.93,1,-1,-1,-1
64,25529,461.65,203.25,28.74,83.65,1,-1,-1,-1
64,25534,504.22,205.64,27.12,75.50,1,-1,-1,-1
64,25535,608.00,230.00,40.00,110.00,1,-1,-1,-1
65,25526,366.38,163.52,22.50,77.87,1,-1,-1,-1
65,25529,461.74,203.30,28.90,83.67,1,-1,-1,-1
65,25534,504.17,205.58,27.15,75.42,1,-1,-1,-1
65,25535,608.00,230.00,40.00,110.00,1,-1,-1,-1
66,25526,366.49,163.50,22.26,77.86,1,-1,-1,-1
66,25529,461.94,203.37,29.04,83.70,1,-1,-1,-1
66,25534,504.15,205.59,27.21,75.43,1,-1,-1,-1
66,25535,608.00,230.00,40.00,110.00,1,-1,-1,-1
67,25526,366.62,163.53,22.04,77.86,1,-1,-1,-1
67,25529,462.16,203.43,29.15,83.73,1,-1,-1,-1
67,25534,504.13,205.63,27.28,75.48,1,-1,-1,-1
67,25535,608.00,230.00,40.00,110.00,1,-1,-1,-1
68,25526,366.75,163.57,21.84,77.87,1,-1,-1,-1
68,25529,462.36,203.50,29.25,83.76,1,-1,-1,-1
68,25534,504.12,205.66,27.35,75.53,1,-1,-1,-1
68,25535,608.00,230.00,40.00,110.00,1,-1,-1,-1
69,25526,366.87,163.61,21.67,77.88,1,-1,-1,-1
69,25529,462.54,203.55,29.33,83.79,1,-1,-1,-1
69,25534,504.11,205.70,27.41,75.58,1,-1,-1,-1
69,25535,608.00,230.00,40.00,110.00,1,-1,-1,-1
70,25526,366.97,163.64,21.51,77.89,1,-1,-1,-1
70,25529,462.70,203.60,29.41,83.81,1,-1,-1,-1
70,25534,504.10,205.73,27.46,75.62,1,-1,-1,-1
70,25535,608.00,230.00,40.00,110.00,1,-1,-1,-1
71,25526,366.56,163.06,21.46,77.72,1,-1,-1,-1
71,25529,468.29,194.43,29.08,82.51,1,-1,-1,-1
71,25531,594.51,210.37,19.39,98.45,1,-1,-1,-1
71,25534,503.95,205.29,27.24,75.00,1,-1,-1,-1
71,25535,608.00,230.00,40.00,110.00,1,-1,-1,-1
71,25536,440.00,184.00,28.00,96.00,1,-1,-1,-1
71,25537,290.00,170.00,34.00,62.00,1,-1,-1,-1
71,25538,380.00,180.00,30.00,76.00,1,-1,-1,-1
72,25529,470.47,190.99,29.03,82.04,1,-1,-1,-1
72,25531,590.59,209.68,22.72,97.61,1,-1,-1,-1
72,25536,440.00,184.00,28.00,96.00,1,-1,-1,-1
72,25537,290.00,170.00,34.00,62.00,1,-1,-1,-1
72,25538,380.00,180.00,30.00,76.00,1,-1,-1,-1
73,25526,380.95,177.06,22.05,76.22,1,-1,-1,-1
73,25529,471.30,189.76,29.07,81.87,1,-1,-1,-1
73,25531,588.29,209.34,25.10,97.19,1,-1,-1,-1
73,25536,440.00,184.00,28.00,96.00,1,-1,-1,-1
73,25537,290.00,170.00,34.00,62.00,1,-1,-1,-1
74,25526,382.89,179.29,22.85,75.98,1,-1,-1,-1
74,25529,471.63,189.36,29.14,81.82,1,-1,-1,-1
74,25531,587.21,209.29,26.96,97.14,1,-1,-1,-1
74,25536,440.00,184.00,28.00,96.00,1,-1,-1,-1
74,25537,290.00,170.00,34.00,62.00,1,-1,-1,-1
75,25526,383.32,180.05,23.58,75.90,1,-1,-1,-1
75,25529,471.77,189.26,29.22,81.82,1,-1,-1,-1
75,25531,586.65,209.35,28.45,97.21,1,-1,-1,-1
75,25536,440.00,184.00,28.00,96.00,1,-1,-1,-1
75,25537,290.00,170.00,34.00,62.00,1,-1,-1,-1
76,25526,383.26,180.31,24.23,75.88,1,-1,-1,-1
76,25529,471.83,189.27,29.29,81.83,1,-1,-1,-1
76,25531,586.30,209.43,29.67,97.30,1,-1,-1,-1
76,25536,440.00,184.00,28.00,96.00,1,-1,-1,-1
76,25537,290.00,170.00,34.00,62.00,1,-1,-1,-1
77,25526,383.04,180.38,24.82,75.88,1,-1,-1,-1
77,25529,471.86,189.32,29.36,81.84,1,-1,-1,-1
77,25531,586.04,209.50,30.67,97.39,1,-1,-1,-1
77,25536,440.00,184.00,28.00,96.00,1,-1,-1,-1
77,25537,290.00,170.00,34.00,62.00,1,-1,-1,-1
78,25526,382.78,180.38,25.34,75.89,1,-1,-1,-1
78,25529,471.88,189.38,29.42,81.86,1,-1,-1,-1
78,25531,585.82,209.57,31.52,97.47,1,-1,-1,-1
78,25536,440.00,184.00,28.00,96.00,1,-1,-1,-1
78,25537,290.00,170.00,34.00,62.00,1,-1,-1,-1
79,25526,382.52,180.36,25.80,75.90,1,-1,-1,-1
79,25529,471.89,189.43,29.48,81.87,1,-1,-1,-1
79,25531,585.63,209.62,32.25,97.54,1,-1,-1,-1
79,25536,440.00,184.00,28.00,96.00,1,-1,-1,-1
79,25537,290.00,170.00,34.00,62.00,1,-1,-1,-1
80,25526,382.28,180.33,26.22,75.91,1,-1,-1,-1
80,25529,471.91,189.49,29.53,81.88,1,-1,-1,-1
80,25531,585.47,209.66,32.87,97.59,1,-1,-1,-1
80,25536,440.00,184.00,28.00,96.00,1,-1,-1,-1
80,25537,290.00,170.00,34.00,62.00,1,-1,-1,-1
81,25526,380.00,178.99,26.77,77.22,1,-1,-1,-1
81,25529,471.80,181.68,27.19,74.04,1,-1,-1,-1
81,25531,583.79,209.12,32.65,96.92,1,-1,-1,-1
81,25534,443.22,178.60,26.68,73.86,1,-1,-1,-1
81,25535,570.71,189.12,32.81,90.53,1,-1,-1,-1
81,25536,440.00,184.00,28.00,96.00,1,-1,-1,-1
81,25537,290.00,170.00,34.00,62.00,1,-1,-1,-1
81,25539,256.00,172.00,30.00,66.00,1,-1,-1,-1
82,25526,379.10,178.47,27.04,77.72,1,-1,-1,-1
82,25529,471.69,178.71,26.49,71.00,1,-1,-1,-1
82,25534,440.94,177.59,26.57,73.86,1,-1,-1,-1
82,25535,569.37,187.60,32.46,89.81,1,-1,-1,-1
82,25539,256.00,172.00,30.00,66.00,1,-1,-1,-1
83,25526,378.72,178.26,27.19,77.91,1,-1,-1,-1
83,25529,471.55,177.70,26.48,69.96,1,-1,-1,-1
83,25534,440.18,177.25,26.48,73.86,1,-1,-1,-1
83,25535,568.90,187.05,32.29,89.55,1,-1,-1,-1
83,25539,256.00,172.00,30.00,66.00,1,-1,-1,-1
84,25526,378.55,178.18,27.29,77.98,1,-1,-1,-1
84,25529,471.41,177.39,26.68,69.62,1,-1,-1,-1
84,25534,440.01,177.17,26.41,73.86,1,-1,-1,-1
84,25535,568.81,186.92,32.22,89.49,1,-1,-1,-1
84,25539,256.00,172.00,30.00,66.00,1,-1,-1,-1
85,25526,378.45,178.13,27.37,78.01,1,-1,-1,-1
85,25529,471.28,177.32,26.95,69.53,1,-1,-1,-1
85,25534,440.08,177.19,26.36,73.87,1,-1,-1,-1
85,25535,568.87,186.96,32.18,89.50,1,-1,-1,-1
85,25539,256.00,172.00,30.00,66.00,1,-1,-1,-1
86,25526,378.39,178.11,27.43,78.02,1,-1,-1,-1
86,25529,471.16,177.34,27.22,69.53,1,-1,-1,-1
86,25534,440.22,177.24,26.32,73.88,1,-1,-1,-1
86,25535,568.97,187.05,32.15,89.55,1,-1,-1,-1
86,25539,256.00,172.00,30.00,66.00,1,-1,-1,-1
87,25526,378.35,178.10,27.49,78.02,1,-1,-1,-1
87,25529,471.05,177.40,27.48,69.56,1,-1,-1,-1
87,25534,440.37,177.31,26.28,73.89,1,-1,-1,-1
87,25535,569.07,187.14,32.13,89.59,1,-1,-1,-1
87,25539,256.00,172.00,30.00,66.00,1,-1,-1,-1
88,25526,378.31,178.09,27.54,78.02,1,-1,-1,-1
88,25529,470.95,177.45,27.72,69.60,1,-1,-1,-1
88,25534,440.52,177.37,26.25,73.90,1,-1,-1,-1
88,25535,569.17,187.23,32.12,89.63,1,-1,-1,-1
88,25539,256.00,172.00,30.00,66.00,1,-1,-1,-1
89,25526,378.28,178.08,27.58,78.02,1,-1,-1,-1
89,25529,470.86,177.51,27.94,69.64,1,-1,-1,-1
89,25534,440.66,177.43,26.22,73.91,1,-1,-1,-1
89,25535,569.26,187.31,32.11,89.67,1,-1,-1,-1
89,25539,256.00,172.00,30.00,66.00,1,-1,-1,-1
90,25526,378.26,178.07,27.62,78.02,1,-1,-1,-1
90,25529,470.78,177.55,28.13,69.68,1,-1,-1,-1
90,25534,440.79,177.48,26.20,73.92,1,-1,-1,-1
90,25535,569.34,187.38,32.10,89.71,1,-1,-1,-1
90,25539,256.00,172.00,30.00,66.00,1,-1,-1,-1
91,25526,378.62,178.06,26.87,75.41,1,-1,-1,-1
91,25529,475.22,169.71,28.50,69.71,1,-1,-1,-1
91,25534,439.02,176.65,26.16,73.80,1,-1,-1,-1
91,25535,569.25,176.92,31.08,88.42,1,-1,-1,-1
91,25539,256.00,172.00,30.00,66.00,1,-1,-1,-1
91,25540,286.00,186.00,28.00,74.00,1,-1,-1,-1
92,25526,378.72,178.06,26.67,74.41,1,-1,-1,-1
92,25529,476.79,166.79,28.83,69.74,1,-1,-1,-1
92,25535,569.39,173.02,30.42,87.95,1,-1,-1,-1
92,25540,286.00,186.00,28.00,74.00,1,-1,-1,-1
93,25526,378.71,178.05,26.68,74.04,1,-1,-1,-1
93,25529,477.29,165.74,29.14,69.76,1,-1,-1,-1
93,25535,569.60,171.62,29.92,87.80,1,-1,-1,-1
93,25540,286.00,186.00,28.00,74.00,1,-1,-1,-1
94,25526,378.66,178.05,26.77,73.92,1,-1,-1,-1
94,25529,477.38,165.39,29.41,69.79,1,-1,-1,-1
94,25535,569.82,171.17,29.52,87.76,1,-1,-1,-1
94,25540,286.00,186.00,28.00,74.00,1,-1,-1,-1
95,25526,378.61,178.04,26.87,73.88,1,-1,-1,-1
95,25529,477.33,165.31,29.66,69.81,1,-1,-1,-1
95,25535,570.02,171.07,29.17,87.76,1,-1,-1,-1
95,25540,286.00,186.00,28.00,74.00,1,-1,-1,-1
96,25526,378.55,178.04,26.97,73.87,1,-1,-1,-1
96,25529,477.24,165.32,29.88,69.83,1,-1,-1,-1
96,25535,570.21,171.09,28.85,87.77,1,-1,-1,-1
96,25540,286.00,186.00,28.00,74.00,1,-1,-1,-1
97,25526,378.50,178.03,27.06,73.88,1,-1,-1,-1
97,25529,477.13,165.37,30.08,69.84,1,-1,-1,-1
97,25535,570.39,171.15,28.58,87.79,1,-1,-1,-1
97,25540,286.00,186.00,28.00,74.00,1,-1,-1,-1
98,25526,378.45,178.03,27.15,73.89,1,-1,-1,-1
98,25529,477.03,165.42,30.26,69.86,1,-1,-1,-1
98,25535,570.54,171.22,28.33,87.81,1,-1,-1,-1
98,25540,286.00,186.00,28.00,74.00,1,-1,-1,-1
99,25526,378.41,178.03,27.23,73.90,1,-1,-1,-1
99,25529,476.93,165.47,30.43,69.87,1,-1,-1,-1
99,25535,570.68,171.29,28.10,87.83,1,-1,-1,-1
99,25540,286.00,186.00,28.00,74.00,1,-1,-1,-1
100,25526,378.37,178.02,27.31,73.91,1,-1,-1,-1
100,25529,476.84,165.52,30.58,69.88,1,-1,-1,-1
100,25535,570.81,171.36,27.90,87.85,1,-1,-1,-1
100,25540,286.00,186.00,28.00,74.00,1,-1,-1,-1
101,25526,386.04,179.33,26.36,71.30,1,-1,-1,-1
101,25529,477.10,164.75,30.50,69.70,1,-1,-1,-1
101,25531,586.88,152.31,27.74,84.00,1,-1,-1,-1
101,25535,570.46,170.33,27.82,87.60,1,-1,-1,-1
101,25536,502.99,148.29,23.04,68.22,1,-1,-1,-1
101,25540,286.00,186.00,28.00,74.00,1,-1,-1,-1
101,25541,346.00,188.00,24.00,90.00,1,-1,-1,-1
102,25526,388.96,179.83,26.00,70.31,1,-1,-1,-1
102,25531,587.21,151.30,27.33,83.80,1,-1,-1,-1
102,25536,503.01,147.71,24.95,67.78,1,-1,-1,-1
102,25541,346.00,188.00,24.00,90.00,1,-1,-1,-1
103,25526,390.01,180.01,25.88,69.96,1,-1,-1,-1
103,25531,587.38,150.93,27.06,83.73,1,-1,-1,-1
103,25536,502.76,147.45,26.34,67.57,1,-1,-1,-1
103,25541,346.00,188.00,24.00,90.00,1,-1,-1,-1
104,25526,390.36,180.07,25.85,69.84,1,-1,-1,-1
104,25531,587.49,150.88,26.88,83.72,1,-1,-1,-1
104,25536,502.29,147.41,27.44,67.54,1,-1,-1,-1
104,25541,346.00,188.00,24.00,90.00,1,-1,-1,-1
105,25526,390.46,180.08,25.85,69.81,1,-1,-1,-1
105,25531,587.56,150.94,26.75,83.74,1,-1,-1,-1
105,25536,501.77,147.45,28.32,67.57,1,-1,-1,-1
105,25541,346.00,188.00,24.00,90.00,1,-1,-1,-1
106,25526,390.47,180.08,25.86,69.81,1,-1,-1,-1
106,25531,587.62,151.03,26.65,83.76,1,-1,-1,-1
106,25536,501.31,147.51,29.04,67.62,1,-1,-1,-1
106,25541,346.00,188.00,24.00,90.00,1,-1,-1,-1
107,25526,390.44,180.08,25.87,69.82,1,-1,-1,-1
107,25531,587.67,151.12,26.57,83.78,1,-1,-1,-1
107,25536,500.91,147.57,29.64,67.66,1,-1,-1,-1
107,25541,346.00,188.00,24.00,90.00,1,-1,-1,-1
108,25526,390.41,180.07,25.88,69.84,1,-1,-1,-1
