1,25492,376.88,170.69,49.25,142.11,1,-1,-1,-1
1,25500,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,25500,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,25500,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,25500,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,25500,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,25500,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,25500,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,25500,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,25500,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,25500,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,25500,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,25501,538.00,150.00,98.00,206.00,1,-1,-1,-1
12,25501,538.00,150.00,98.00,206.00,1,-1,-1,-1
13,25501,538.00,150.00,98.00,206.00,1,-1,-1,-1
14,25501,538.00,150.00,98.00,206.00,1,-1,-1,-1
15,25501,538.00,150.00,98.00,206.00,1,-1,-1,-1
16,25501,538.00,150.00,98.00,206.00,1,-1,-1,-1
17,25501,538.00,150.00,98.00,206.00,1,-1,-1,-1
18,25501,538.00,150.00,98.00,206.00,1,-1,-1,-1
19,25501,538.00,150.00,98.00,206.00,1,-1,-1,-1
20,25501,538.00,150.00,98.00,206.00,1,-1,-1,-1
21,25501,538.00,150.00,98.00,206.00,1,-1,-1,-1
21,25502,1082.00,146.00,84.00,226.00,1,-1,-1,-1
21,25503,678.00,154.00,104.00,200.00,1,-1,-1,-1
22,25502,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,25503,678.00,154.00,104.00,200.00,1,-1,-1,-1
23,25502,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,25503,678.00,154.00,104.00,200.00,1,-1,-1,-1
24,25502,1082.00,146.00,84.00,226.00,1,-1,-1,-1
24,25503,678.00,154.00,104.00,200.00,1,-1,-1,-1
25,25502,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,25503,678.00,154.00,104.00,200.00,1,-1,-1,-1
26,25502,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,25503,678.00,154.00,104.00,200.00,1,-1,-1,-1
27,25502,1082.00,146.00,84.00,226.00,1,-1,-1,-1
27,25503,678.00,154.00,104.00,200.00,1,-1,-1,-1
28,25502,1082.00,146.00,84.00,226.00,1,-1,-1,-1
28,25503,678.00,154.00,104.00,200.00,1,-1,-1,-1
29,25502,1082.00,146.00,84.00,226.00,1,-1,-1,-1
29,25503,678.00,154.00,104.00,200.00,1,-1,-1,-1
30,25502,1082.00,146.00,84.00,226.00,1,-1,-1,-1
