23,26914,969.00,167.00,155.00,201.00,1,-1,-1,-1
23,26915,702.00,158.00,124.00,210.00,1,-1,-1,-1
24,26914,969.00,167.00,155.00,201.00,1,-1,-1,-1
24,26915,702.00,158.00,124.00,210.00,1,-1,-1,-1
25,26914,969.00,167.00,155.00,201.00,1,-1,-1,-1
25,26915,702.00,158.00,124.00,210.00,1,-1,-1,-1
26,26914,969.00,167.00,155.00,201.00,1,-1,-1,-1
26,26915,702.00,158.00,124.00,210.00,1,-1,-1,-1
27,26914,969.00,167.00,155.00,201.00,1,-1,-1,-1
27,26915,702.00,158.00,124.00,210.00,1,-1,-1,-1
28,26914,969.00,167.00,155.00,201.00,1,-1,-1,-1
28,26915,702.00,158.00,124.00,210.00,1,-1,-1,-1
29,26914,969.00,167.00,155.00,201.00,1,-1,-1,-1
29,26915,702.00,158.00,124.00,210.00,1,-1,-1,-1
30,26914,969.00,167.00,155.00,201.00,1,-1,-1,-1
30,26915,702.00,158.00,124.00,210.00,1,-1,-1,-1
31,26914,969.00,167.00,155.00,201.00,1,-1,-1,-1
31,26915,702.00,158.00,124.00,210.00,1,-1,-1,-1
32,26914,969.00,167.00,155.00,201.00,1,-1,-1,-1
32,26915,702.00,158.00,124.00,210.00,1,-1,-1,-1
33,26914,969.00,167.00,155.00,201.00,1,-1,-1,-1
33,26915,702.00,158.00,124.00,210.00,1,-1,-1,-1
34,26914,969.00,167.00,155.00,201.00,1,-1,-1,-1
34,26915,702.00,158.00,124.00,210.00,1,-1,-1,-1
34,26916,876.00,145.00,165.00,224.00,1,-1,-1,-1
35,26916,876.00,145.00,165.00,224.00,1,-1,-1,-1
36,26916,876.00,145.00,165.00,224.00,1,-1,-1,-1
37,26916,876.00,145.00,165.00,224.00,1,-1,-1,-1
38,26916,876.00,145.00,165.00,224.00,1,-1,-1,-1
39,26916,876.00,145.00,165.00,224.00,1,-1,-1,-1
40,26916,876.00,145.00,165.00,224.00,1,-1,-1,-1
41,26916,876.00,145.00,165.00,224.00,1,-1,-1,-1
42,26916,876.00,145.00,165.00,224.00,1,-1,-1,-1
43,26916,876.00,145.00,165.00,224.00,1,-1,-1,-1
44,26916,876.00,145.00,165.00,224.00,1,-1,-1,-1
45,26915,599.48,136.52,136.74,227.57,1,-1,-1,-1
45,26916,876.00,145.00,165.00,224.00,1,-1,-1,-1
46,26915,594.86,135.74,138.91,228.22,1,-1,-1,-1
47,26915,592.86,135.46,140.45,228.44,1,-1,-1,-1
48,26915,591.96,135.39,141.62,228.50,1,-1,-1,-1
49,26915,591.54,135.40,142.55,228.49,1,-1,-1,-1
50,26915,591.32,135.44,143.31,228.46,1,-1,-1,-1
51,26915,591.20,135.48,143.96,228.42,1,-1,-1,-1
52,26915,591.13,135.53,144.52,228.39,1,-1,-1,-1
53,26915,591.09,135.57,145.00,228.35,1,-1,-1,-1
54,26915,591.05,135.61,145.42,228.32,1,-1,-1,-1
55,26915,591.03,135.65,145.78,228.29,1,-1,-1,-1
56,26915,588.37,135.09,146.08,228.75,1,-1,-1,-1
56,26916,821.45,131.33,168.68,233.76,1,-1,-1,-1
56,26917,555.00,141.00,44.00,81.00,1,-1,-1,-1
56,26918,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,26916,820.73,130.84,166.28,234.12,1,-1,-1,-1
57,26917,555.00,141.00,44.00,81.00,1,-1,-1,-1
57,26918,581.00,141.00,49.00,85.00,1,-1,-1,-1
58,26916,821.05,130.66,164.29,234.24,1,-1,-1,-1
58,26917,555.00,141.00,44.00,81.00,1,-1,-1,-1
58,26918,581.00,141.00,49.00,85.00,1,-1,-1,-1
59,26916,821.71,130.62,162.63,234.27,1,-1,-1,-1
59,26917,555.00,141.00,44.00,81.00,1,-1,-1,-1
59,26918,581.00,141.00,49.00,85.00,1,-1,-1,-1
60,26916,822.43,130.62,161.23,234.27,1,-1,-1,-1
60,26917,555.00,141.00,44.00,81.00,1,-1,-1,-1
60,26918,581.00,141.00,49.00,85.00,1,-1,-1,-1
61,26916,823.12,130.65,160.05,234.25,1,-1,-1,-1
61,26917,555.00,141.00,44.00,81.00,1,-1,-1,-1
61,26918,581.00,141.00,49.00,85.00,1,-1,-1,-1
62,26916,823.74,130.68,159.04,234.23,1,-1,-1,-1
62,26917,555.00,141.00,44.00,81.00,1,-1,-1,-1
62,26918,581.00,141.00,49.00,85.00,1,-1,-1,-1
63,26916,824.29,130.71,158.17,234.21,1,-1,-1,-1
63,26917,555.00,141.00,44.00,81.00,1,-1,-1,-1
63,26918,581.00,141.00,49.00,85.00,1,-1,-1,-1
64,26916,824.77,130.73,157.41,234.19,1,-1,-1,-1
64,26917,555.00,141.00,44.00,81.00,1,-1,-1,-1
64,26918,581.00,141.00,49.00,85.00,1,-1,-1,-1
65,26916,825.20,130.76,156.74,234.17,1,-1,-1,-1
65,26917,555.00,141.00,44.00,81.00,1,-1,-1,-1
65,26918,581.00,141.00,49.00,85.00,1,-1,-1,-1
66,26916,825.58,130.78,156.16,234.16,1,-1,-1,-1
66,26917,555.00,141.00,44.00,81.00,1,-1,-1,-1
66,26918,581.00,141.00,49.00,85.00,1,-1,-1,-1
67,26916,824.16,130.43,156.32,234.40,1,-1,-1,-1
67,26917,555.00,141.00,44.00,81.00,1,-1,-1,-1
67,26918,581.00,141.00,49.00,85.00,1,-1,-1,-1
67,26919,613.00,142.00,44.00,83.00,1,-1,-1,-1
68,26919,613.00,142.00,44.00,83.00,1,-1,-1,-1
69,26918,606.67,141.85,47.65,83.31,1,-1,-1,-1
70,26918,610.79,141.98,47.16,83.04,1,-1,-1,-1
71,26918,612.28,142.02,46.81,82.95,1,-1,-1,-1
72,26918,612.83,142.04,46.53,82.93,1,-1,-1,-1
73,26918,613.02,142.04,46.28,82.92,1,-1,-1,-1
74,26918,613.08,142.04,46.06,82.92,1,-1,-1,-1
75,26918,613.09,142.03,45.86,82.93,1,-1,-1,-1
76,26918,613.09,142.03,45.68,82.94,1,-1,-1,-1
77,26918,613.08,142.03,45.52,82.94,1,-1,-1,-1
78,26918,614.46,142.07,45.47,82.85,1,-1,-1,-1
89,26917,612.12,138.02,46.94,86.96,1,-1,-1,-1
90,26917,613.27,137.97,46.81,87.07,1,-1,-1,-1
91,26917,613.71,137.95,46.70,87.11,1,-1,-1,-1
92,26917,613.83,137.94,46.60,87.11,1,-1,-1,-1
93,26917,613.82,137.94,46.53,87.11,1,-1,-1,-1
94,26917,613.77,137.95,46.46,87.10,1,-1,-1,-1
95,26917,613.71,137.95,46.40,87.09,1,-1,-1,-1
96,26917,613.65,137.96,46.36,87.08,1,-1,-1,-1
97,26917,613.59,137.96,46.32,87.08,1,-1,-1,-1
98,26917,613.53,137.97,46.28,87.07,1,-1,-1,-1
99,26917,613.48,137.97,46.25,87.06,1,-1,-1,-1
100,26917,614.91,137.97,49.17,92.93,1,-1,-1,-1
100,26920,742.00,149.00,42.00,105.00,1,-1,-1,-1
101,26917,615.48,137.97,50.14,95.11,1,-1,-1,-1
101,26920,742.00,149.00,42.00,105.00,1,-1,-1,-1
102,26917,615.72,137.98,50.42,95.95,1,-1,-1,-1
102,26920,742.00,149.00,42.00,105.00,1,-1,-1,-1
103,26917,615.82,137.98,50.43,96.25,1,-1,-1,-1
103,26920,742.00,149.00,42.00,105.00,1,-1,-1,-1
104,26917,615.87,137.98,50.35,96.35,1,-1,-1,-1
104,26920,742.00,149.00,42.00,105.00,1,-1,-1,-1
105,26917,615.90,137.98,50.24,96.36,1,-1,-1,-1
105,26920,742.00,149.00,42.00,105.00,1,-1,-1,-1
106,26917,615.91,137.98,50.13,96.35,1,-1,-1,-1
106,26920,742.00,149.00,42.00,105.00,1,-1,-1,-1
107,26917,615.93,137.99,50.03,96.32,1,-1,-1,-1
107,26920,742.00,149.00,42.00,105.00,1,-1,-1,-1
108,26917,615.94,137.99,49.93,96.29,1,-1,-1,-1
108,26920,742.00,149.00,42.00,105.00,1,-1,-1,-1
109,26917,615.94,137.99,49.84,96.27,1,-1,-1,-1
109,26920,742.00,149.00,42.00,105.00,1,-1,-1,-1
110,26917,615.95,137.99,49.76,96.24,1,-1,-1,-1
110,26920,742.00,149.00,42.00,105.00,1,-1,-1,-1
111,26917,616.38,137.97,49.96,96.63,1,-1,-1,-1
111,26920,742.00,149.00,42.00,105.00,1,-1,-1,-1
144,26921,1046.00,165.00,158.00,204.00,1,-1,-1,-1
144,26922,863.00,129.00,120.00,231.00,1,-1,-1,-1
145,26921,1046.00,165.00,158.00,204.00,1,-1,-1,-1
145,26922,863.00,129.00,120.00,231.00,1,-1,-1,-1
