1,28115,387.30,179.06,60.50,135.41,1,-1,-1,-1
1,28147,457.87,188.40,61.36,149.40,1,-1,-1,-1
1,28148,242.37,197.41,38.84,105.51,1,-1,-1,-1
23,28154,923.00,163.00,66.00,93.00,1,-1,-1,-1
23,28155,897.00,163.00,52.00,90.00,1,-1,-1,-1
24,28154,923.00,163.00,66.00,93.00,1,-1,-1,-1
24,28155,897.00,163.00,52.00,90.00,1,-1,-1,-1
25,28154,923.00,163.00,66.00,93.00,1,-1,-1,-1
25,28155,897.00,163.00,52.00,90.00,1,-1,-1,-1
26,28154,923.00,163.00,66.00,93.00,1,-1,-1,-1
26,28155,897.00,163.00,52.00,90.00,1,-1,-1,-1
27,28154,923.00,163.00,66.00,93.00,1,-1,-1,-1
27,28155,897.00,163.00,52.00,90.00,1,-1,-1,-1
28,28154,923.00,163.00,66.00,93.00,1,-1,-1,-1
28,28155,897.00,163.00,52.00,90.00,1,-1,-1,-1
29,28154,923.00,163.00,66.00,93.00,1,-1,-1,-1
29,28155,897.00,163.00,52.00,90.00,1,-1,-1,-1
30,28154,923.00,163.00,66.00,93.00,1,-1,-1,-1
30,28155,897.00,163.00,52.00,90.00,1,-1,-1,-1
31,28154,923.00,163.00,66.00,93.00,1,-1,-1,-1
31,28155,897.00,163.00,52.00,90.00,1,-1,-1,-1
32,28154,923.00,163.00,66.00,93.00,1,-1,-1,-1
32,28155,897.00,163.00,52.00,90.00,1,-1,-1,-1
33,28154,923.00,163.00,66.00,93.00,1,-1,-1,-1
33,28155,897.00,163.00,52.00,90.00,1,-1,-1,-1
34,28154,923.00,163.00,66.00,93.00,1,-1,-1,-1
34,28155,897.00,163.00,52.00,90.00,1,-1,-1,-1
67,28156,913.00,163.00,49.00,91.00,1,-1,-1,-1
67,28157,358.00,180.00,33.00,45.00,1,-1,-1,-1
67,28158,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,28156,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,28157,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,28158,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,28156,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,28157,358.00,180.00,33.00,45.00,1,-1,-1,-1
69,28158,809.00,162.00,52.00,86.00,1,-1,-1,-1
70,28156,913.00,163.00,49.00,91.00,1,-1,-1,-1
70,28157,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,28158,809.00,162.00,52.00,86.00,1,-1,-1,-1
71,28156,913.00,163.00,49.00,91.00,1,-1,-1,-1
71,28157,358.00,180.00,33.00,45.00,1,-1,-1,-1
71,28158,809.00,162.00,52.00,86.00,1,-1,-1,-1
72,28156,913.00,163.00,49.00,91.00,1,-1,-1,-1
72,28157,358.00,180.00,33.00,45.00,1,-1,-1,-1
72,28158,809.00,162.00,52.00,86.00,1,-1,-1,-1
73,28156,913.00,163.00,49.00,91.00,1,-1,-1,-1
73,28157,358.00,180.00,33.00,45.00,1,-1,-1,-1
73,28158,809.00,162.00,52.00,86.00,1,-1,-1,-1
74,28156,913.00,163.00,49.00,91.00,1,-1,-1,-1
74,28157,358.00,180.00,33.00,45.00,1,-1,-1,-1
74,28158,809.00,162.00,52.00,86.00,1,-1,-1,-1
75,28156,913.00,163.00,49.00,91.00,1,-1,-1,-1
75,28157,358.00,180.00,33.00,45.00,1,-1,-1,-1
75,28158,809.00,162.00,52.00,86.00,1,-1,-1,-1
76,28156,913.00,163.00,49.00,91.00,1,-1,-1,-1
76,28157,358.00,180.00,33.00,45.00,1,-1,-1,-1
76,28158,809.00,162.00,52.00,86.00,1,-1,-1,-1
77,28156,913.00,163.00,49.00,91.00,1,-1,-1,-1
77,28157,358.00,180.00,33.00,45.00,1,-1,-1,-1
77,28158,809.00,162.00,52.00,86.00,1,-1,-1,-1
78,28156,922.25,179.61,40.46,72.40,1,-1,-1,-1
78,28157,358.00,180.00,33.00,45.00,1,-1,-1,-1
78,28158,814.37,160.67,55.22,93.31,1,-1,-1,-1
78,28159,942.00,192.00,39.00,54.00,1,-1,-1,-1
78,28160,209.00,167.00,58.00,90.00,1,-1,-1,-1
79,28156,925.69,186.24,37.57,64.97,1,-1,-1,-1
79,28158,816.72,160.19,55.62,95.98,1,-1,-1,-1
79,28159,942.00,192.00,39.00,54.00,1,-1,-1,-1
79,28160,209.00,167.00,58.00,90.00,1,-1,-1,-1
80,28156,926.36,188.23,37.43,62.74,1,-1,-1,-1
80,28158,817.96,160.00,55.10,97.00,1,-1,-1,-1
80,28159,942.00,192.00,39.00,54.00,1,-1,-1,-1
80,28160,209.00,167.00,58.00,90.00,1,-1,-1,-1
81,28156,926.19,188.81,38.10,62.09,1,-1,-1,-1
81,28158,818.72,159.93,54.25,97.37,1,-1,-1,-1
81,28159,942.00,192.00,39.00,54.00,1,-1,-1,-1
81,28160,209.00,167.00,58.00,90.00,1,-1,-1,-1
82,28156,925.78,188.92,39.00,61.97,1,-1,-1,-1
82,28158,819.28,159.91,53.33,97.47,1,-1,-1,-1
82,28159,942.00,192.00,39.00,54.00,1,-1,-1,-1
82,28160,209.00,167.00,58.00,90.00,1,-1,-1,-1
83,28156,925.30,188.88,39.94,62.01,1,-1,-1,-1
83,28158,819.74,159.91,52.43,97.48,1,-1,-1,-1
83,28159,942.00,192.00,39.00,54.00,1,-1,-1,-1
83,28160,209.00,167.00,58.00,90.00,1,-1,-1,-1
84,28156,924.82,188.80,40.84,62.10,1,-1,-1,-1
84,28158,820.14,159.92,51.59,97.46,1,-1,-1,-1
84,28159,942.00,192.00,39.00,54.00,1,-1,-1,-1
84,28160,209.00,167.00,58.00,90.00,1,-1,-1,-1
85,28156,924.38,188.72,41.67,62.20,1,-1,-1,-1
85,28158,820.50,159.92,50.80,97.42,1,-1,-1,-1
85,28159,942.00,192.00,39.00,54.00,1,-1,-1,-1
85,28160,209.00,167.00,58.00,90.00,1,-1,-1,-1
86,28156,923.97,188.64,42.44,62.29,1,-1,-1,-1
86,28158,820.82,159.93,50.09,97.38,1,-1,-1,-1
86,28159,942.00,192.00,39.00,54.00,1,-1,-1,-1
86,28160,209.00,167.00,58.00,90.00,1,-1,-1,-1
87,28156,923.60,188.56,43.14,62.37,1,-1,-1,-1
87,28158,821.12,159.94,49.43,97.35,1,-1,-1,-1
87,28159,942.00,192.00,39.00,54.00,1,-1,-1,-1
87,28160,209.00,167.00,58.00,90.00,1,-1,-1,-1
88,28156,923.26,188.50,43.78,62.44,1,-1,-1,-1
88,28158,821.39,159.94,48.83,97.31,1,-1,-1,-1
88,28159,942.00,192.00,39.00,54.00,1,-1,-1,-1
88,28160,209.00,167.00,58.00,90.00,1,-1,-1,-1
89,28156,923.84,189.33,43.13,61.51,1,-1,-1,-1
89,28158,821.74,159.85,49.08,97.82,1,-1,-1,-1
89,28159,942.00,192.00,39.00,54.00,1,-1,-1,-1
89,28160,209.00,167.00,58.00,90.00,1,-1,-1,-1
89,28161,39.00,175.00,43.00,79.00,1,-1,-1,-1
89,28162,341.00,175.00,43.00,75.00,1,-1,-1,-1
89,28163,81.00,171.00,50.00,85.00,1,-1,-1,-1
89,28164,1141.00,126.00,89.00,242.00,1,-1,-1,-1
90,28161,39.00,175.00,43.00,79.00,1,-1,-1,-1
90,28162,341.00,175.00,43.00,75.00,1,-1,-1,-1
90,28163,81.00,171.00,50.00,85.00,1,-1,-1,-1
90,28164,1141.00,126.00,89.00,242.00,1,-1,-1,-1
91,28161,39.00,175.00,43.00,79.00,1,-1,-1,-1
91,28162,341.00,175.00,43.00,75.00,1,-1,-1,-1
91,28163,81.00,171.00,50.00,85.00,1,-1,-1,-1
91,28164,1141.00,126.00,89.00,242.00,1,-1,-1,-1
92,28161,39.00,175.00,43.00,79.00,1,-1,-1,-1
92,28162,341.00,175.00,43.00,75.00,1,-1,-1,-1
92,28163,81.00,171.00,50.00,85.00,1,-1,-1,-1
92,28164,1141.00,126.00,89.00,242.00,1,-1,-1,-1
93,28161,39.00,175.00,43.00,79.00,1,-1,-1,-1
93,28162,341.00,175.00,43.00,75.00,1,-1,-1,-1
93,28163,81.00,171.00,50.00,85.00,1,-1,-1,-1
93,28164,1141.00,126.00,89.00,242.00,1,-1,-1,-1
94,28161,39.00,175.00,43.00,79.00,1,-1,-1,-1
94,28162,341.00,175.00,43.00,75.00,1,-1,-1,-1
94,28163,81.00,171.00,50.00,85.00,1,-1,-1,-1
94,28164,1141.00,126.00,89.00,242.00,1,-1,-1,-1
95,28161,39.00,175.00,43.00,79.00,1,-1,-1,-1
95,28162,341.00,175.00,43.00,75.00,1,-1,-1,-1
95,28163,81.00,171.00,50.00,85.00,1,-1,-1,-1
95,28164,1141.00,126.00,89.00,242.00,1,-1,-1,-1
96,28161,39.00,175.00,43.00,79.00,1,-1,-1,-1
96,28162,341.00,175.00,43.00,75.00,1,-1,-1,-1
96,28163,81.00,171.00,50.00,85.00,1,-1,-1,-1
96,28164,1141.00,126.00,89.00,242.00,1,-1,-1,-1
97,28161,39.00,175.00,43.00,79.00,1,-1,-1,-1
97,28162,341.00,175.00,43.00,75.00,1,-1,-1,-1
97,28163,81.00,171.00,50.00,85.00,1,-1,-1,-1
97,28164,1141.00,126.00,89.00,242.00,1,-1,-1,-1
98,28161,39.00,175.00,43.00,79.00,1,-1,-1,-1
98,28162,341.00,175.00,43.00,75.00,1,-1,-1,-1
98,28163,81.00,171.00,50.00,85.00,1,-1,-1,-1
98,28164,1141.00,126.00,89.00,242.00,1,-1,-1,-1
99,28161,39.00,175.00,43.00,79.00,1,-1,-1,-1
99,28162,341.00,175.00,43.00,75.00,1,-1,-1,-1
99,28163,81.00,171.00,50.00,85.00,1,-1,-1,-1
99,28164,1141.00,126.00,89.00,242.00,1,-1,-1,-1
100,28161,39.00,175.00,43.00,79.00,1,-1,-1,-1
100,28162,341.00,175.00,43.00,75.00,1,-1,-1,-1
100,28163,81.00,171.00,50.00,85.00,1,-1,-1,-1
100,28164,1141.00,126.00,89.00,242.00,1,-1,-1,-1
100,28165,931.00,173.00,32.00,55.00,1,-1,-1,-1
101,28165,931.00,173.00,32.00,55.00,1,-1,-1,-1
102,28165,931.00,173.00,32.00,55.00,1,-1,-1,-1
103,28165,931.00,173.00,32.00,55.00,1,-1,-1,-1
104,28165,931.00,173.00,32.00,55.00,1,-1,-1,-1
105,28165,931.00,173.00,32.00,55.00,1,-1,-1,-1
106,28165,931.00,173.00,32.00,55.00,1,-1,-1,-1
107,28165,931.00,173.00,32.00,55.00,1,-1,-1,-1
108,28165,931.00,173.00,32.00,55.00,1,-1,-1,-1
109,28165,931.00,173.00,32.00,55.00,1,-1,-1,-1
110,28165,931.00,173.00,32.00,55.00,1,-1,-1,-1
111,28165,931.00,173.00,32.00,55.00,1,-1,-1,-1
111,28166,748.00,190.00,186.00,102.00,1,-1,-1,-1
112,28166,748.00,190.00,186.00,102.00,1,-1,-1,-1
113,28166,748.00,190.00,186.00,102.00,1,-1,-1,-1
