82,26848,296.36,183.89,43.50,120.80,1,-1,-1,-1
83,26848,296.02,183.89,44.13,120.79,1,-1,-1,-1
84,26848,295.72,183.89,44.69,120.80,1,-1,-1,-1
85,26848,295.46,183.90,45.21,120.82,1,-1,-1,-1
86,26848,295.22,183.91,45.67,120.84,1,-1,-1,-1
87,26848,295.01,183.92,46.08,120.85,1,-1,-1,-1
88,26848,294.81,183.92,46.46,120.87,1,-1,-1,-1
89,26848,297.64,185.24,46.68,120.22,1,-1,-1,-1
90,26848,298.58,185.74,47.01,119.99,1,-1,-1,-1
91,26848,298.82,185.93,47.36,119.91,1,-1,-1,-1
92,26848,298.79,186.00,47.70,119.89,1,-1,-1,-1
93,26848,298.68,186.02,48.01,119.89,1,-1,-1,-1
94,26848,298.54,186.03,48.29,119.89,1,-1,-1,-1
95,26848,298.40,186.03,48.55,119.90,1,-1,-1,-1
96,26848,298.27,186.03,48.78,119.91,1,-1,-1,-1
97,26848,298.15,186.03,48.99,119.92,1,-1,-1,-1
98,26848,298.04,186.02,49.19,119.93,1,-1,-1,-1
99,26848,297.94,186.02,49.36,119.93,1,-1,-1,-1
100,26848,303.56,187.33,47.90,112.75,1,-1,-1,-1
100,26855,361.00,184.00,52.00,124.00,1,-1,-1,-1
100,26856,171.00,209.00,22.00,62.00,1,-1,-1,-1
101,26848,305.36,187.83,48.04,109.99,1,-1,-1,-1
101,26855,361.00,184.00,52.00,124.00,1,-1,-1,-1
101,26856,171.00,209.00,22.00,62.00,1,-1,-1,-1
102,26848,305.64,188.00,48.80,109.02,1,-1,-1,-1
102,26855,361.00,184.00,52.00,124.00,1,-1,-1,-1
102,26856,171.00,209.00,22.00,62.00,1,-1,-1,-1
103,26848,305.40,188.06,49.71,108.69,1,-1,-1,-1
103,26855,361.00,184.00,52.00,124.00,1,-1,-1,-1
103,26856,171.00,209.00,22.00,62.00,1,-1,-1,-1
104,26848,305.00,188.08,50.63,108.59,1,-1,-1,-1
104,26855,361.00,184.00,52.00,124.00,1,-1,-1,-1
104,26856,171.00,209.00,22.00,62.00,1,-1,-1,-1
105,26848,304.57,188.08,51.50,108.59,1,-1,-1,-1
105,26855,361.00,184.00,52.00,124.00,1,-1,-1,-1
105,26856,171.00,209.00,22.00,62.00,1,-1,-1,-1
106,26848,304.15,188.08,52.30,108.61,1,-1,-1,-1
106,26855,361.00,184.00,52.00,124.00,1,-1,-1,-1
106,26856,171.00,209.00,22.00,62.00,1,-1,-1,-1
107,26848,303.76,188.07,53.03,108.64,1,-1,-1,-1
107,26855,361.00,184.00,52.00,124.00,1,-1,-1,-1
107,26856,171.00,209.00,22.00,62.00,1,-1,-1,-1
108,26848,303.40,188.06,53.69,108.68,1,-1,-1,-1
108,26855,361.00,184.00,52.00,124.00,1,-1,-1,-1
108,26856,171.00,209.00,22.00,62.00,1,-1,-1,-1
109,26848,303.08,188.06,54.29,108.71,1,-1,-1,-1
109,26855,361.00,184.00,52.00,124.00,1,-1,-1,-1
109,26856,171.00,209.00,22.00,62.00,1,-1,-1,-1
110,26848,302.78,188.05,54.84,108.74,1,-1,-1,-1
110,26855,361.00,184.00,52.00,124.00,1,-1,-1,-1
110,26856,171.00,209.00,22.00,62.00,1,-1,-1,-1
111,26848,294.86,184.11,58.85,118.59,1,-1,-1,-1
111,26855,348.28,187.32,50.86,121.34,1,-1,-1,-1
111,26856,165.43,196.38,33.81,95.88,1,-1,-1,-1
111,26857,242.00,203.00,31.00,96.00,1,-1,-1,-1
111,26858,209.00,204.00,34.00,96.00,1,-1,-1,-1
111,26859,97.00,212.00,28.00,83.00,1,-1,-1,-1
111,26860,410.00,164.00,67.00,157.00,1,-1,-1,-1
112,26848,292.24,182.67,59.75,122.21,1,-1,-1,-1
112,26855,343.51,188.57,50.42,120.34,1,-1,-1,-1
112,26856,163.64,192.14,37.60,107.25,1,-1,-1,-1
112,26857,242.00,203.00,31.00,96.00,1,-1,-1,-1
112,26858,209.00,204.00,34.00,96.00,1,-1,-1,-1
112,26859,97.00,212.00,28.00,83.00,1,-1,-1,-1
112,26860,410.00,164.00,67.00,157.00,1,-1,-1,-1
113,26848,291.43,182.10,59.63,123.64,1,-1,-1,-1
113,26855,341.80,189.02,50.24,119.99,1,-1,-1,-1
113,26856,162.89,190.20,39.21,112.47,1,-1,-1,-1
113,26857,242.00,203.00,31.00,96.00,1,-1,-1,-1
113,26858,209.00,204.00,34.00,96.00,1,-1,-1,-1
113,26859,97.00,212.00,28.00,83.00,1,-1,-1,-1
113,26860,410.00,164.00,67.00,157.00,1,-1,-1,-1
114,26848,291.36,181.89,59.15,124.17,1,-1,-1,-1
114,26855,341.24,189.17,50.17,119.87,1,-1,-1,-1
114,26856,162.66,189.43,39.71,114.53,1,-1,-1,-1
114,26857,242.00,203.00,31.00,96.00,1,-1,-1,-1
114,26858,209.00,204.00,34.00,96.00,1,-1,-1,-1
114,26859,97.00,212.00,28.00,83.00,1,-1,-1,-1
114,26860,410.00,164.00,67.00,157.00,1,-1,-1,-1
115,26848,291.54,181.82,58.56,124.35,1,-1,-1,-1
115,26855,341.10,189.21,50.14,119.83,1,-1,-1,-1
115,26856,162.64,189.17,39.76,115.23,1,-1,-1,-1
115,26857,242.00,203.00,31.00,96.00,1,-1,-1,-1
115,26858,209.00,204.00,34.00,96.00,1,-1,-1,-1
115,26859,97.00,212.00,28.00,83.00,1,-1,-1,-1
115,26860,410.00,164.00,67.00,157.00,1,-1,-1,-1
116,26848,291.81,181.81,57.97,124.39,1,-1,-1,-1
116,26855,341.11,189.21,50.12,119.83,1,-1,-1,-1
116,26856,162.71,189.11,39.64,115.39,1,-1,-1,-1
116,26857,242.00,203.00,31.00,96.00,1,-1,-1,-1
116,26858,209.00,204.00,34.00,96.00,1,-1,-1,-1
116,26859,97.00,212.00,28.00,83.00,1,-1,-1,-1
116,26860,410.00,164.00,67.00,157.00,1,-1,-1,-1
117,26848,292.08,181.82,57.41,124.39,1,-1,-1,-1
117,26855,341.17,189.19,50.11,119.84,1,-1,-1,-1
117,26856,162.80,189.13,39.45,115.34,1,-1,-1,-1
117,26857,242.00,203.00,31.00,96.00,1,-1,-1,-1
117,26858,209.00,204.00,34.00,96.00,1,-1,-1,-1
117,26859,97.00,212.00,28.00,83.00,1,-1,-1,-1
117,26860,410.00,164.00,67.00,157.00,1,-1,-1,-1
118,26848,292.35,181.83,56.90,124.36,1,-1,-1,-1
118,26855,341.24,189.18,50.10,119.86,1,-1,-1,-1
118,26856,162.89,189.17,39.26,115.22,1,-1,-1,-1
118,26857,242.00,203.00,31.00,96.00,1,-1,-1,-1
118,26858,209.00,204.00,34.00,96.00,1,-1,-1,-1
118,26859,97.00,212.00,28.00,83.00,1,-1,-1,-1
118,26860,410.00,164.00,67.00,157.00,1,-1,-1,-1
119,26848,292.60,181.84,56.44,124.34,1,-1,-1,-1
119,26855,341.31,189.16,50.09,119.87,1,-1,-1,-1
119,26856,162.99,189.23,39.06,115.07,1,-1,-1,-1
119,26857,242.00,203.00,31.00,96.00,1,-1,-1,-1
119,26858,209.00,204.00,34.00,96.00,1,-1,-1,-1
119,26859,97.00,212.00,28.00,83.00,1,-1,-1,-1
119,26860,410.00,164.00,67.00,157.00,1,-1,-1,-1
120,26848,292.82,181.86,56.02,124.31,1,-1,-1,-1
120,26855,341.38,189.15,50.08,119.88,1,-1,-1,-1
120,26856,163.08,189.29,38.88,114.91,1,-1,-1,-1
120,26857,242.00,203.00,31.00,96.00,1,-1,-1,-1
120,26858,209.00,204.00,34.00,96.00,1,-1,-1,-1
120,26859,97.00,212.00,28.00,83.00,1,-1,-1,-1
120,26860,410.00,164.00,67.00,157.00,1,-1,-1,-1
121,26848,293.03,181.87,55.64,124.28,1,-1,-1,-1
121,26855,341.44,189.13,50.07,119.90,1,-1,-1,-1
121,26856,163.16,189.35,38.71,114.76,1,-1,-1,-1
121,26857,242.00,203.00,31.00,96.00,1,-1,-1,-1
121,26858,209.00,204.00,34.00,96.00,1,-1,-1,-1
121,26859,97.00,212.00,28.00,83.00,1,-1,-1,-1
121,26860,410.00,164.00,67.00,157.00,1,-1,-1,-1
122,26848,280.30,176.03,59.01,135.31,1,-1,-1,-1
122,26855,332.51,182.57,52.98,129.73,1,-1,-1,-1
122,26856,166.71,196.45,39.95,120.38,1,-1,-1,-1
122,26857,242.00,203.00,31.00,96.00,1,-1,-1,-1
122,26858,206.17,204.66,38.32,109.29,1,-1,-1,-1
122,26859,97.00,212.00,28.00,83.00,1,-1,-1,-1
122,26860,410.00,164.00,67.00,157.00,1,-1,-1,-1
122,26861,2.00,201.00,37.00,126.00,1,-1,-1,-1
122,26862,75.00,161.00,59.00,164.00,1,-1,-1,-1
123,26848,278.82,175.32,59.61,136.68,1,-1,-1,-1
123,26855,330.89,182.15,53.29,130.50,1,-1,-1,-1
123,26856,166.90,199.81,39.59,121.23,1,-1,-1,-1
123,26858,205.04,206.79,38.22,110.31,1,-1,-1,-1
123,26862,59.03,151.57,61.79,171.71,1,-1,-1,-1
123,26863,124.00,201.00,48.00,122.00,1,-1,-1,-1
124,26856,167.15,201.17,39.07,121.45,1,-1,-1,-1
124,26858,204.72,207.67,37.90,110.64,1,-1,-1,-1
124,26862,56.36,150.00,62.27,173.00,1,-1,-1,-1
124,26863,124.00,201.00,48.00,122.00,1,-1,-1,-1
125,26856,167.41,201.71,38.54,121.45,1,-1,-1,-1
125,26858,204.73,208.00,37.52,110.72,1,-1,-1,-1
125,26862,55.64,149.58,62.42,173.34,1,-1,-1,-1
125,26863,124.00,201.00,48.00,122.00,1,-1,-1,-1
126,26856,167.65,201.92,38.03,121.37,1,-1,-1,-1
126,26858,204.85,208.12,37.13,110.70,1,-1,-1,-1
126,26862,55.54,149.53,62.47,173.38,1,-1,-1,-1
126,26863,124.00,201.00,48.00,122.00,1,-1,-1,-1
127,26856,167.87,202.00,37.56,121.27,1,-1,-1,-1
127,26858,205.02,208.15,36.77,110.65,1,-1,-1,-1
127,26862,55.60,149.58,62.49,173.34,1,-1,-1,-1
127,26863,124.00,201.00,48.00,122.00,1,-1,-1,-1
128,26856,168.07,202.02,37.13,121.16,1,-1,-1,-1
128,26858,205.19,208.15,36.43,110.60,1,-1,-1,-1
128,26862,55.69,149.64,62.51,173.30,1,-1,-1,-1
128,26863,124.00,201.00,48.00,122.00,1,-1,-1,-1
129,26856,168.25,202.03,36.73,121.06,1,-1,-1,-1
129,26858,205.35,208.15,36.11,110.55,1,-1,-1,-1
129,26862,55.76,149.69,62.53,173.25,1,-1,-1,-1
129,26863,124.00,201.00,48.00,122.00,1,-1,-1,-1
130,26856,168.42,202.03,36.38,120.96,1,-1,-1,-1
130,26858,205.50,208.13,35.83,110.50,1,-1,-1,-1
130,26862,55.81,149.74,62.56,173.22,1,-1,-1,-1
130,26863,124.00,201.00,48.00,122.00,1,-1,-1,-1
131,26856,168.57,202.03,36.06,120.87,1,-1,-1,-1
131,26858,205.64,208.12,35.56,110.45,1,-1,-1,-1
131,26862,55.85,149.77,62.59,173.19,1,-1,-1,-1
131,26863,124.00,201.00,48.00,122.00,1,-1,-1,-1
132,26856,168.71,202.03,35.77,120.79,1,-1,-1,-1
132,26858,205.77,208.11,35.32,110.41,1,-1,-1,-1
132,26862,55.89,149.80,62.62,173.16,1,-1,-1,-1
132,26863,124.00,201.00,48.00,122.00,1,-1,-1,-1
133,26848,250.77,172.81,61.76,144.26,1,-1,-1,-1
133,26855,307.79,176.07,52.11,135.12,1,-1,-1,-1
133,26856,166.55,194.89,42.02,139.54,1,-1,-1,-1
133,26858,197.02,202.24,39.16,124.04,1,-1,-1,-1
133,26860,326.72,177.67,51.99,127.71,1,-1,-1,-1
133,26862,76.71,152.48,58.20,158.54,1,-1,-1,-1
133,26863,124.00,201.00,48.00,122.00,1,-1,-1,-1
134,26848,250.09,172.80,60.95,144.40,1,-1,-1,-1
134,26855,308.06,175.86,49.86,135.22,1,-1,-1,-1
134,26856,165.53,192.27,44.76,146.43,1,-1,-1,-1
134,26858,193.96,200.08,40.25,129.06,1,-1,-1,-1
134,26860,324.79,178.13,49.70,126.72,1,-1,-1,-1
134,26862,84.53,153.53,56.93,152.91,1,-1,-1,-1
135,26848,250.01,172.79,60.31,144.47,1,-1,-1,-1
135,26855,308.62,175.78,48.09,135.27,1,-1,-1,-1
135,26856,164.94,191.20,46.22,149.20,1,-1,-1,-1
135,26858,192.88,199.21,40.42,131.04,1,-1,-1,-1
135,26860,324.46,178.30,48.09,126.36,1,-1,-1,-1
135,26862,86.97,153.90,56.96,150.99,1,-1,-1,-1
136,26848,250.31,174.09,58.87,140.57,1,-1,-1,-1
136,26855,306.76,175.31,48.28,135.78,1,-1,-1,-1
136,26856,160.19,179.40,51.39,164.12,1,-1,-1,-1
136,26858,191.70,198.68,41.05,133.10,1,-1,-1,-1
136,26860,319.91,179.03,47.49,124.79,1,-1,-1,-1
136,26862,89.72,154.07,56.22,149.03,1,-1,-1,-1
136,26864,4.00,186.00,75.00,195.00,1,-1,-1,-1
137,26848,250.47,174.61,58.38,139.04,1,-1,-1,-1
137,26856,158.20,174.87,53.70,169.86,1,-1,-1,-1
137,26864,4.00,186.00,75.00,195.00,1,-1,-1,-1
138,26848,250.55,174.81,58.25,138.45,1,-1,-1,-1
138,26856,157.27,173.06,54.87,172.07,1,-1,-1,-1
138,26864,4.00,186.00,75.00,195.00,1,-1,-1,-1
139,26848,250.60,174.89,58.27,138.22,1,-1,-1,-1
139,26856,156.80,172.39,55.54,172.83,1,-1,-1,-1
139,26864,4.00,186.00,75.00,195.00,1,-1,-1,-1
140,26848,250.64,174.93,58.32,138.13,1,-1,-1,-1
140,26856,156.52,172.18,55.99,173.01,1,-1,-1,-1
140,26864,4.00,186.00,75.00,195.00,1,-1,-1,-1
141,26848,250.67,174.94,58.38,138.09,1,-1,-1,-1
141,26856,156.33,172.14,56.34,172.98,1,-1,-1,-1
141,26864,4.00,186.00,75.00,195.00,1,-1,-1,-1
142,26848,250.70,174.95,58.44,138.07,1,-1,-1,-1
142,26856,156.18,172.17,56.62,172.87,1,-1,-1,-1
142,26864,4.00,186.00,75.00,195.00,1,-1,-1,-1
143,26848,250.73,174.96,58.50,138.06,1,-1,-1,-1
143,26856,156.05,172.22,56.86,172.74,1,-1,-1,-1
143,26864,4.00,186.00,75.00,195.00,1,-1,-1,-1
144,26848,247.72,172.35,60.70,144.59,1,-1,-1,-1
144,26856,155.58,170.99,57.76,175.48,1,-1,-1,-1
144,26860,323.11,174.33,53.00,135.28,1,-1,-1,-1
144,26864,4.00,186.00,75.00,195.00,1,-1,-1,-1
144,26865,102.00,135.00,76.00,267.00,1,-1,-1,-1
145,26848,246.76,171.37,61.21,147.03,1,-1,-1,-1
145,26860,322.83,174.10,54.30,135.80,1,-1,-1,-1
145,26865,102.00,135.00,76.00,267.00,1,-1,-1,-1
146,26848,246.56,171.00,61.14,147.95,1,-1,-1,-1
146,26860,322.55,174.01,55.20,135.99,1,-1,-1,-1
146,26865,102.00,135.00,76.00,267.00,1,-1,-1,-1
147,26848,246.63,170.87,60.86,148.28,1,-1,-1,-1
147,26860,322.32,173.98,55.88,136.06,1,-1,-1,-1
147,26865,102.00,135.00,76.00,267.00,1,-1,-1,-1
148,26848,246.80,170.83,60.54,148.38,1,-1,-1,-1
148,26860,322.13,173.97,56.42,136.08,1,-1,-1,-1
148,26865,102.00,135.00,76.00,267.00,1,-1,-1,-1
149,26848,246.99,170.83,60.21,148.40,1,-1,-1,-1
149,26860,321.97,173.97,56.86,136.08,1,-1,-1,-1
149,26865,102.00,135.00,76.00,267.00,1,-1,-1,-1
150,26848,247.17,170.84,59.91,148.38,1,-1,-1,-1
150,26860,321.85,173.97,57.22,136.08,1,-1,-1,-1
150,26865,102.00,135.00,76.00,267.00,1,-1,-1,-1
151,26848,247.34,170.85,59.63,148.35,1,-1,-1,-1
151,26860,321.74,173.97,57.54,136.07,1,-1,-1,-1
151,26865,102.00,135.00,76.00,267.00,1,-1,-1,-1
152,26848,247.50,170.86,59.38,148.32,1,-1,-1,-1
152,26860,321.65,173.97,57.80,136.07,1,-1,-1,-1
152,26865,102.00,135.00,76.00,267.00,1,-1,-1,-1
153,26848,247.64,170.88,59.15,148.29,1,-1,-1,-1
153,26860,321.58,173.98,58.04,136.06,1,-1,-1,-1
153,26865,102.00,135.00,76.00,267.00,1,-1,-1,-1
154,26848,247.77,170.89,58.94,148.26,1,-1,-1,-1
154,26860,321.51,173.98,58.24,136.05,1,-1,-1,-1
154,26865,102.00,135.00,76.00,267.00,1,-1,-1,-1
155,26848,244.15,172.85,55.82,143.03,1,-1,-1,-1
155,26855,303.94,199.59,45.41,121.30,1,-1,-1,-1
155,26860,320.91,173.94,58.28,136.14,1,-1,-1,-1
155,26864,114.00,212.45,28.37,76.47,1,-1,-1,-1
155,26865,102.00,135.00,76.00,267.00,1,-1,-1,-1
155,26866,178.00,207.00,27.00,80.00,1,-1,-1,-1
156,26848,243.33,172.86,55.79,142.95,1,-1,-1,-1
156,26855,301.96,199.43,47.45,123.12,1,-1,-1,-1
156,26864,120.95,214.14,25.56,68.89,1,-1,-1,-1
156,26866,177.53,204.43,28.79,85.14,1,-1,-1,-1
156,26867,0.00,93.00,70.00,382.00,1,-1,-1,-1
157,26855,301.12,199.46,48.56,123.58,1,-1,-1,-1
157,26866,177.42,204.00,29.17,86.00,1,-1,-1,-1
157,26867,0.00,93.00,70.00,382.00,1,-1,-1,-1
158,26855,300.65,199.43,49.31,123.76,1,-1,-1,-1
158,26866,177.34,203.88,29.35,86.23,1,-1,-1,-1
158,26867,0.00,93.00,70.00,382.00,1,-1,-1,-1
159,26855,300.36,199.39,49.86,123.84,1,-1,-1,-1
159,26866,177.28,203.87,29.48,86.26,1,-1,-1,-1
