1,21541,951.00,186.00,34.00,63.00,1,-1,-1,-1
9,21542,521.00,143.00,114.00,212.00,1,-1,-1,-1
10,21542,521.00,143.00,114.00,212.00,1,-1,-1,-1
11,21542,521.00,143.00,114.00,212.00,1,-1,-1,-1
12,21542,521.00,143.00,114.00,212.00,1,-1,-1,-1
13,21542,521.00,143.00,114.00,212.00,1,-1,-1,-1
14,21542,521.00,143.00,114.00,212.00,1,-1,-1,-1
15,21542,521.00,143.00,114.00,212.00,1,-1,-1,-1
16,21542,521.00,143.00,114.00,212.00,1,-1,-1,-1
17,21542,521.00,143.00,114.00,212.00,1,-1,-1,-1
17,21543,613.00,151.00,149.00,213.00,1,-1,-1,-1
18,21543,613.00,151.00,149.00,213.00,1,-1,-1,-1
19,21543,613.00,151.00,149.00,213.00,1,-1,-1,-1
20,21543,613.00,151.00,149.00,213.00,1,-1,-1,-1
21,21543,613.00,151.00,149.00,213.00,1,-1,-1,-1
22,21543,613.00,151.00,149.00,213.00,1,-1,-1,-1
23,21543,613.00,151.00,149.00,213.00,1,-1,-1,-1
24,21543,613.00,151.00,149.00,213.00,1,-1,-1,-1
25,21543,613.00,151.00,149.00,213.00,1,-1,-1,-1
25,21544,729.00,144.00,110.00,227.00,1,-1,-1,-1
26,21544,729.00,144.00,110.00,227.00,1,-1,-1,-1
27,21544,729.00,144.00,110.00,227.00,1,-1,-1,-1
28,21544,729.00,144.00,110.00,227.00,1,-1,-1,-1
28,21545,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,21545,801.35,143.14,134.88,224.71,1,-1,-1,-1
29,21546,505.00,133.00,32.00,79.00,1,-1,-1,-1
29,21547,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,21548,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,21544,819.73,144.00,109.92,222.42,1,-1,-1,-1
30,21548,497.42,137.86,35.02,85.00,1,-1,-1,-1
31,21544,830.07,137.48,116.20,230.56,1,-1,-1,-1
31,21548,497.14,139.50,36.97,89.50,1,-1,-1,-1
