1,5293,386.71,185.98,65.67,139.63,1,-1,-1,-1
1,5317,534.96,207.61,38.00,101.09,1,-1,-1,-1
1,5318,198.31,192.29,32.47,112.65,1,-1,-1,-1
1,5319,240.42,196.24,31.31,108.09,1,-1,-1,-1
23,5322,946.00,158.00,44.00,92.00,1,-1,-1,-1
23,5323,912.00,144.00,48.00,114.00,1,-1,-1,-1
24,5322,946.00,158.00,44.00,92.00,1,-1,-1,-1
24,5323,912.00,144.00,48.00,114.00,1,-1,-1,-1
25,5322,947.14,165.51,49.23,102.51,1,-1,-1,-1
25,5324,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,5322,947.42,168.01,51.18,106.01,1,-1,-1,-1
26,5324,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,5322,947.82,170.52,52.87,109.53,1,-1,-1,-1
27,5324,997.25,168.50,53.01,105.50,1,-1,-1,-1
28,5324,998.21,168.00,53.59,106.00,1,-1,-1,-1
29,5324,999.34,167.50,53.84,106.50,1,-1,-1,-1
29,5325,1178.00,138.00,60.00,172.00,1,-1,-1,-1
29,5326,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,5325,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,5326,1086.00,144.00,92.00,162.00,1,-1,-1,-1
47,5327,206.00,148.00,52.00,114.00,1,-1,-1,-1
48,5327,206.00,148.00,52.00,114.00,1,-1,-1,-1
49,5328,44.00,150.00,48.00,96.00,1,-1,-1,-1
49,5329,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,5328,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,5329,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,5330,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,5330,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,5331,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,5331,0.00,158.00,54.00,172.00,1,-1,-1,-1
67,5332,44.00,212.00,58.00,98.00,1,-1,-1,-1
68,5332,44.00,212.00,58.00,98.00,1,-1,-1,-1
71,5333,952.00,162.00,36.00,106.00,1,-1,-1,-1
71,5334,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,5333,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,5334,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,5335,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,5336,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,5335,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,5336,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,5337,1042.00,158.00,36.00,118.00,1,-1,-1,-1
75,5338,1010.00,162.00,42.00,114.00,1,-1,-1,-1
76,5337,1042.00,158.00,36.00,118.00,1,-1,-1,-1
76,5338,1010.00,162.00,42.00,114.00,1,-1,-1,-1
77,5339,182.00,158.00,50.00,102.00,1,-1,-1,-1
77,5340,1036.00,152.00,92.00,184.00,1,-1,-1,-1
77,5341,778.00,156.00,40.00,102.00,1,-1,-1,-1
78,5339,182.00,158.00,50.00,102.00,1,-1,-1,-1
78,5340,1036.00,152.00,92.00,184.00,1,-1,-1,-1
78,5341,778.00,156.00,40.00,102.00,1,-1,-1,-1
79,5342,1170.00,162.00,72.00,186.00,1,-1,-1,-1
79,5343,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,5344,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,5342,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,5343,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,5344,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,5345,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,5345,190.00,174.00,54.00,96.00,1,-1,-1,-1
83,5346,820.00,176.00,42.00,96.00,1,-1,-1,-1
84,5346,820.00,176.00,42.00,96.00,1,-1,-1,-1
85,5347,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,5348,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,5347,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,5348,922.00,152.00,84.00,212.00,1,-1,-1,-1
87,5349,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,5350,908.00,210.00,60.00,110.00,1,-1,-1,-1
87,5351,1020.00,166.00,100.00,204.00,1,-1,-1,-1
88,5349,374.00,160.00,44.00,76.00,1,-1,-1,-1
88,5350,908.00,210.00,60.00,110.00,1,-1,-1,-1
88,5351,1020.00,166.00,100.00,204.00,1,-1,-1,-1
89,5352,976.00,226.00,100.00,128.00,1,-1,-1,-1
