1,12209,1349.30,467.60,77.66,193.88,1,-1,-1,-1
1,12211,1809.12,363.11,100.12,265.50,1,-1,-1,-1
1,12215,1603.57,408.35,113.70,257.03,1,-1,-1,-1
1,12216,17.16,520.17,83.52,261.40,1,-1,-1,-1
1,12219,1416.00,464.00,72.00,196.00,1,-1,-1,-1
1,12220,1444.00,426.00,84.00,180.00,1,-1,-1,-1
1,12221,396.00,406.00,52.00,202.00,1,-1,-1,-1
1,12222,654.00,420.00,58.00,182.00,1,-1,-1,-1
1,12223,546.00,412.00,62.00,194.00,1,-1,-1,-1
2,12220,1444.00,426.00,84.00,180.00,1,-1,-1,-1
2,12221,396.00,406.00,52.00,202.00,1,-1,-1,-1
2,12222,654.00,420.00,58.00,182.00,1,-1,-1,-1
2,12223,546.00,412.00,62.00,194.00,1,-1,-1,-1
3,12213,1444.69,426.07,86.15,180.51,1,-1,-1,-1
3,12221,396.00,406.00,52.00,202.00,1,-1,-1,-1
3,12222,654.00,420.00,58.00,182.00,1,-1,-1,-1
3,12223,546.00,412.00,62.00,194.00,1,-1,-1,-1
4,12213,1442.90,426.13,85.19,179.24,1,-1,-1,-1
4,12221,396.00,406.00,52.00,202.00,1,-1,-1,-1
4,12222,654.00,420.00,58.00,182.00,1,-1,-1,-1
4,12223,546.00,412.00,62.00,194.00,1,-1,-1,-1
5,12213,1442.34,426.18,84.68,178.69,1,-1,-1,-1
5,12221,396.00,406.00,52.00,202.00,1,-1,-1,-1
5,12222,654.00,420.00,58.00,182.00,1,-1,-1,-1
5,12223,546.00,412.00,62.00,194.00,1,-1,-1,-1
6,12213,1412.98,427.53,92.98,197.55,1,-1,-1,-1
6,12221,396.00,406.00,52.00,202.00,1,-1,-1,-1
6,12222,643.34,421.41,58.11,180.59,1,-1,-1,-1
6,12223,545.97,417.66,60.65,188.34,1,-1,-1,-1
6,12224,328.00,410.00,76.00,202.00,1,-1,-1,-1
7,12213,1402.68,428.02,95.63,204.28,1,-1,-1,-1
7,12221,348.98,409.31,53.47,202.00,1,-1,-1,-1
7,12222,639.39,421.91,58.54,180.09,1,-1,-1,-1
7,12223,545.80,419.66,60.48,186.34,1,-1,-1,-1
8,12213,1398.99,428.18,96.46,206.96,1,-1,-1,-1
8,12221,338.98,409.97,54.97,202.00,1,-1,-1,-1
8,12222,637.87,422.08,59.09,179.92,1,-1,-1,-1
8,12223,545.58,420.31,60.76,185.69,1,-1,-1,-1
9,12213,1397.92,428.23,96.57,207.97,1,-1,-1,-1
9,12221,335.23,410.18,56.46,202.00,1,-1,-1,-1
9,12222,637.23,422.12,59.69,179.88,1,-1,-1,-1
9,12223,545.34,420.49,61.19,185.51,1,-1,-1,-1
10,12213,1397.83,428.23,96.44,208.32,1,-1,-1,-1
10,12221,333.71,410.24,57.92,202.00,1,-1,-1,-1
10,12222,636.89,422.13,60.30,179.87,1,-1,-1,-1
10,12223,545.10,420.50,61.67,185.50,1,-1,-1,-1
11,12213,1367.57,424.30,101.06,221.48,1,-1,-1,-1
11,12221,327.02,410.72,57.92,202.00,1,-1,-1,-1
11,12222,632.30,427.47,61.59,181.22,1,-1,-1,-1
11,12223,538.90,427.18,62.00,185.53,1,-1,-1,-1
11,12225,1402.00,444.00,72.00,158.00,1,-1,-1,-1
11,12226,366.00,442.00,64.00,168.00,1,-1,-1,-1
12,12213,1356.73,422.83,102.00,226.38,1,-1,-1,-1
12,12221,361.72,435.40,51.70,175.28,1,-1,-1,-1
12,12222,630.40,429.44,62.57,181.72,1,-1,-1,-1
12,12223,536.52,429.61,62.32,185.58,1,-1,-1,-1
12,12225,1402.00,444.00,72.00,158.00,1,-1,-1,-1
13,12213,1353.05,422.25,101.70,228.24,1,-1,-1,-1
13,12221,368.81,441.05,51.18,169.20,1,-1,-1,-1
13,12222,629.53,430.15,63.41,181.91,1,-1,-1,-1
13,12223,535.57,430.46,62.63,185.62,1,-1,-1,-1
13,12225,1402.00,444.00,72.00,158.00,1,-1,-1,-1
14,12213,1352.18,422.02,100.99,228.89,1,-1,-1,-1
14,12221,370.60,442.80,51.79,167.31,1,-1,-1,-1
14,12222,629.05,430.38,64.16,181.99,1,-1,-1,-1
14,12223,535.16,430.71,62.92,185.66,1,-1,-1,-1
14,12225,1402.00,444.00,72.00,158.00,1,-1,-1,-1
15,12213,1352.33,421.94,100.19,229.07,1,-1,-1,-1
15,12221,370.92,443.32,52.69,166.75,1,-1,-1,-1
15,12222,628.73,430.43,64.84,182.01,1,-1,-1,-1
15,12223,534.96,430.75,63.19,185.70,1,-1,-1,-1
15,12225,1402.00,444.00,72.00,158.00,1,-1,-1,-1
16,12213,1351.68,414.15,105.61,242.02,1,-1,-1,-1
16,12221,354.84,435.32,55.84,174.72,1,-1,-1,-1
16,12222,627.28,431.23,64.86,182.06,1,-1,-1,-1
16,12223,535.23,430.71,62.66,183.10,1,-1,-1,-1
16,12225,1402.00,444.00,72.00,158.00,1,-1,-1,-1
17,12213,1351.57,411.22,107.50,246.87,1,-1,-1,-1
17,12221,348.85,432.37,57.37,177.66,1,-1,-1,-1
17,12223,535.27,430.65,62.66,182.13,1,-1,-1,-1
18,12213,1351.81,410.09,108.10,248.69,1,-1,-1,-1
18,12221,346.48,431.18,58.29,178.84,1,-1,-1,-1
18,12223,535.21,430.58,62.85,181.80,1,-1,-1,-1
19,12213,1352.13,409.68,108.19,249.30,1,-1,-1,-1
19,12221,345.52,430.69,58.94,179.33,1,-1,-1,-1
19,12223,535.12,430.53,63.10,181.70,1,-1,-1,-1
20,12213,1352.47,409.55,108.09,249.44,1,-1,-1,-1
20,12221,345.11,430.48,59.46,179.54,1,-1,-1,-1
20,12223,535.03,430.47,63.35,181.68,1,-1,-1,-1
21,12213,1342.23,421.15,104.49,241.67,1,-1,-1,-1
21,12221,351.48,430.38,62.50,183.58,1,-1,-1,-1
21,12223,532.11,429.11,66.62,186.95,1,-1,-1,-1
22,12213,1338.51,425.68,102.95,238.55,1,-1,-1,-1
22,12221,353.45,430.33,64.58,185.10,1,-1,-1,-1
22,12223,530.63,428.59,68.64,188.93,1,-1,-1,-1
23,12213,1337.31,427.37,102.24,237.34,1,-1,-1,-1
23,12221,353.82,430.29,66.20,185.69,1,-1,-1,-1
