1,13943,2186.93,838.22,212.90,545.26,1,-1,-1,-1
1,13950,2484.26,927.31,219.01,508.24,1,-1,-1,-1
1,13956,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,13957,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,13956,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,13957,1714.00,432.00,142.00,306.00,1,-1,-1,-1
3,13956,1258.00,500.00,78.00,156.00,1,-1,-1,-1
3,13957,1714.00,432.00,142.00,306.00,1,-1,-1,-1
4,13956,1258.00,500.00,78.00,156.00,1,-1,-1,-1
4,13957,1714.00,432.00,142.00,306.00,1,-1,-1,-1
5,13956,1258.00,500.00,78.00,156.00,1,-1,-1,-1
5,13957,1714.00,432.00,142.00,306.00,1,-1,-1,-1
6,13956,1258.00,500.00,78.00,156.00,1,-1,-1,-1
6,13957,1714.00,432.00,142.00,306.00,1,-1,-1,-1
7,13956,1258.00,500.00,78.00,156.00,1,-1,-1,-1
7,13957,1699.02,422.29,146.98,319.87,1,-1,-1,-1
7,13958,-0.00,242.00,202.00,674.00,1,-1,-1,-1
8,13957,1694.21,418.84,147.73,324.80,1,-1,-1,-1
8,13958,-0.00,242.00,202.00,674.00,1,-1,-1,-1
9,13957,1693.01,417.61,146.98,326.56,1,-1,-1,-1
9,13958,-0.00,242.00,202.00,674.00,1,-1,-1,-1
10,13957,1693.16,417.23,145.70,327.10,1,-1,-1,-1
10,13958,-0.00,242.00,202.00,674.00,1,-1,-1,-1
11,13957,1693.78,417.16,144.27,327.20,1,-1,-1,-1
11,13958,-0.00,242.00,202.00,674.00,1,-1,-1,-1
12,13957,1694.55,417.19,142.82,327.15,1,-1,-1,-1
12,13958,-0.00,242.00,202.00,674.00,1,-1,-1,-1
13,13956,1310.45,492.33,86.27,177.10,1,-1,-1,-1
13,13957,1693.89,418.58,137.75,323.11,1,-1,-1,-1
13,13958,0.76,233.68,204.63,682.32,1,-1,-1,-1
13,13959,1844.00,380.00,58.00,222.00,1,-1,-1,-1
14,13956,1314.52,491.87,84.89,178.36,1,-1,-1,-1
14,13957,1694.63,419.15,133.96,321.50,1,-1,-1,-1
14,13958,0.99,230.70,205.67,685.30,1,-1,-1,-1
14,13959,1844.00,380.00,58.00,222.00,1,-1,-1,-1
15,13956,1316.45,491.71,83.35,178.79,1,-1,-1,-1
15,13957,1695.85,419.41,130.80,320.85,1,-1,-1,-1
15,13958,1.02,229.66,206.13,686.34,1,-1,-1,-1
15,13959,1844.00,380.00,58.00,222.00,1,-1,-1,-1
16,13956,1317.49,491.67,81.86,178.90,1,-1,-1,-1
16,13957,1697.17,419.53,128.00,320.58,1,-1,-1,-1
16,13958,0.98,229.35,206.37,686.65,1,-1,-1,-1
16,13959,1844.00,380.00,58.00,222.00,1,-1,-1,-1
17,13956,1318.15,491.68,80.49,178.89,1,-1,-1,-1
17,13957,1698.46,419.60,125.47,320.45,1,-1,-1,-1
17,13958,0.91,229.29,206.53,686.71,1,-1,-1,-1
17,13959,1844.00,380.00,58.00,222.00,1,-1,-1,-1
18,13956,1318.62,491.70,79.25,178.84,1,-1,-1,-1
18,13957,1699.68,419.65,123.15,320.37,1,-1,-1,-1
18,13958,0.84,229.33,206.65,686.67,1,-1,-1,-1
18,13959,1844.00,380.00,58.00,222.00,1,-1,-1,-1
19,13956,1319.04,491.72,78.04,177.47,1,-1,-1,-1
19,13957,1683.43,401.35,130.89,343.91,1,-1,-1,-1
19,13958,7.54,228.06,213.05,701.16,1,-1,-1,-1
19,13959,1834.46,366.13,89.56,351.01,1,-1,-1,-1
20,13956,1319.24,491.75,77.26,176.90,1,-1,-1,-1
20,13957,1677.81,394.58,132.98,352.62,1,-1,-1,-1
20,13958,9.45,227.62,216.61,706.53,1,-1,-1,-1
20,13959,1832.36,361.58,97.85,393.26,1,-1,-1,-1
21,13956,1319.36,491.77,76.67,176.65,1,-1,-1,-1
21,13957,1676.02,391.97,133.11,355.97,1,-1,-1,-1
21,13958,9.60,227.49,219.03,708.49,1,-1,-1,-1
21,13959,1832.23,359.55,99.94,412.15,1,-1,-1,-1
22,13956,1319.44,491.79,76.19,176.53,1,-1,-1,-1
22,13957,1675.72,391.05,132.52,357.16,1,-1,-1,-1
22,13958,9.12,227.48,220.91,709.14,1,-1,-1,-1
22,13959,1833.04,358.80,99.00,419.15,1,-1,-1,-1
23,13956,1319.50,491.81,75.77,176.45,1,-1,-1,-1
23,13957,1675.98,390.78,131.71,357.52,1,-1,-1,-1
23,13958,8.44,227.51,222.52,709.29,1,-1,-1,-1
23,13959,1834.18,358.59,96.90,421.14,1,-1,-1,-1
24,13956,1319.55,491.83,75.40,176.40,1,-1,-1,-1
24,13957,1676.42,390.75,130.86,357.56,1,-1,-1,-1
24,13958,7.73,227.55,223.95,709.26,1,-1,-1,-1
24,13959,1835.41,358.58,94.45,421.21,1,-1,-1,-1
25,13956,1321.61,495.76,73.65,172.44,1,-1,-1,-1
25,13957,1662.90,381.73,136.00,376.93,1,-1,-1,-1
25,13958,17.70,214.53,226.14,710.48,1,-1,-1,-1
25,13959,1832.85,367.45,90.71,407.99,1,-1,-1,-1
26,13956,1322.34,497.27,72.93,170.91,1,-1,-1,-1
26,13957,1658.40,378.37,136.81,384.18,1,-1,-1,-1
26,13958,20.96,209.62,227.93,710.88,1,-1,-1,-1
26,13959,1832.08,371.11,88.62,401.84,1,-1,-1,-1
27,13956,1322.58,497.83,72.63,170.33,1,-1,-1,-1
27,13957,1657.22,377.14,136.13,386.90,1,-1,-1,-1
27,13958,21.69,207.81,229.47,710.96,1,-1,-1,-1
27,13959,1832.01,372.57,87.30,398.94,1,-1,-1,-1
28,13956,1322.62,498.03,72.49,170.11,1,-1,-1,-1
28,13957,1657.31,376.75,134.95,387.82,1,-1,-1,-1
28,13958,21.51,207.20,230.84,710.94,1,-1,-1,-1
28,13959,1832.20,373.17,86.33,397.32,1,-1,-1,-1
29,13956,1322.60,498.10,72.42,170.03,1,-1,-1,-1
29,13957,1657.84,376.68,133.67,388.05,1,-1,-1,-1
29,13958,21.00,207.03,232.08,710.87,1,-1,-1,-1
29,13959,1832.48,373.43,85.51,396.22,1,-1,-1,-1
30,13956,1322.56,498.12,72.36,170.00,1,-1,-1,-1
30,13957,1658.49,376.73,132.42,388.01,1,-1,-1,-1
30,13958,20.42,207.03,233.20,710.79,1,-1,-1,-1
30,13959,1832.78,373.56,84.80,395.35,1,-1,-1,-1
31,13956,1326.51,500.74,73.47,172.61,1,-1,-1,-1
31,13957,1652.84,375.52,133.53,393.07,1,-1,-1,-1
31,13958,65.32,229.29,228.13,672.86,1,-1,-1,-1
31,13959,1829.88,373.63,84.10,383.02,1,-1,-1,-1
32,13956,1327.97,501.71,73.88,173.59,1,-1,-1,-1
32,13957,1650.92,375.11,133.60,394.91,1,-1,-1,-1
32,13958,80.75,237.94,229.70,658.19,1,-1,-1,-1
32,13959,1828.30,373.68,84.69,377.71,1,-1,-1,-1
33,13956,1328.49,502.07,74.03,173.95,1,-1,-1,-1
33,13957,1650.42,375.02,133.30,395.51,1,-1,-1,-1
33,13958,84.48,241.07,233.76,652.91,1,-1,-1,-1
33,13959,1827.27,373.72,85.78,375.41,1,-1,-1,-1
34,13956,1328.63,502.19,74.08,174.09,1,-1,-1,-1
34,13957,1650.45,375.04,132.88,395.63,1,-1,-1,-1
34,13958,84.07,242.19,238.44,651.07,1,-1,-1,-1
34,13959,1826.50,373.75,86.97,374.29,1,-1,-1,-1
35,13956,1328.65,502.22,74.09,174.13,1,-1,-1,-1
35,13957,1650.67,375.11,132.45,395.58,1,-1,-1,-1
35,13958,82.27,242.56,243.07,650.50,1,-1,-1,-1
35,13959,1825.85,373.77,88.14,373.64,1,-1,-1,-1
36,13956,1328.62,502.22,74.09,174.13,1,-1,-1,-1
36,13957,1650.94,375.18,132.04,395.48,1,-1,-1,-1
36,13958,80.10,242.65,247.41,650.40,1,-1,-1,-1
36,13959,1825.29,373.80,89.24,373.19,1,-1,-1,-1
37,13956,1333.47,504.82,72.12,167.61,1,-1,-1,-1
37,13957,1648.84,373.86,132.84,397.86,1,-1,-1,-1
37,13958,91.63,194.00,283.15,709.62,1,-1,-1,-1
37,13959,1816.55,368.61,91.10,367.62,1,-1,-1,-1
38,13956,1335.08,505.79,71.75,165.09,1,-1,-1,-1
38,13958,91.90,176.17,304.14,731.33,1,-1,-1,-1
38,13959,1812.41,366.63,93.40,365.30,1,-1,-1,-1
39,13956,1335.45,506.14,71.99,164.18,1,-1,-1,-1
