1,14268,400.09,186.86,61.86,128.66,1,-1,-1,-1
1,14269,475.78,191.39,48.97,116.51,1,-1,-1,-1
1,14286,215.45,197.69,33.36,105.56,1,-1,-1,-1
1,14296,258.06,192.40,31.89,113.00,1,-1,-1,-1
1,14297,45.85,98.66,137.34,353.45,1,-1,-1,-1
25,14306,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,14307,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,14306,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,14307,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,14306,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,14307,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,14306,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,14307,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,14306,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,14307,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,14306,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,14307,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,14306,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,14307,944.00,168.00,58.00,106.00,1,-1,-1,-1
49,14308,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,14309,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,14308,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,14309,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,14308,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,14309,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,14308,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,14309,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,14308,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,14309,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,14308,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,14309,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,14308,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,14309,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,14308,49.75,211.36,49.66,98.12,1,-1,-1,-1
68,14308,46.13,212.61,50.73,97.89,1,-1,-1,-1
69,14308,44.51,213.08,51.63,97.80,1,-1,-1,-1
70,14308,43.88,213.18,52.40,97.79,1,-1,-1,-1
71,14308,43.67,213.13,53.05,97.79,1,-1,-1,-1
72,14308,43.61,213.04,53.60,97.81,1,-1,-1,-1
73,14308,39.43,214.77,53.43,97.50,1,-1,-1,-1
73,14310,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,14311,992.00,156.00,36.00,110.00,1,-1,-1,-1
