1,14327,274.00,176.34,85.33,195.35,1,-1,-1,-1
1,14340,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,14341,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,14341,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,14341,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,14341,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,14341,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,14341,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,14341,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,14342,478.00,146.00,66.00,210.00,1,-1,-1,-1
8,14342,478.00,146.00,66.00,210.00,1,-1,-1,-1
9,14342,478.00,146.00,66.00,210.00,1,-1,-1,-1
10,14342,478.00,146.00,66.00,210.00,1,-1,-1,-1
11,14342,478.00,146.00,66.00,210.00,1,-1,-1,-1
12,14342,478.00,146.00,66.00,210.00,1,-1,-1,-1
13,14342,478.00,146.00,66.00,210.00,1,-1,-1,-1
13,14343,584.00,146.00,100.00,204.00,1,-1,-1,-1
14,14343,584.00,146.00,100.00,204.00,1,-1,-1,-1
15,14343,584.00,146.00,100.00,204.00,1,-1,-1,-1
16,14343,584.00,146.00,100.00,204.00,1,-1,-1,-1
17,14343,584.00,146.00,100.00,204.00,1,-1,-1,-1
18,14343,584.00,146.00,100.00,204.00,1,-1,-1,-1
19,14343,617.70,152.94,96.42,197.06,1,-1,-1,-1
19,14344,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,14343,629.95,155.45,95.00,194.55,1,-1,-1,-1
20,14344,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,14343,634.11,156.28,94.40,193.72,1,-1,-1,-1
21,14344,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,14343,635.40,156.53,94.10,193.47,1,-1,-1,-1
22,14344,1144.00,144.00,76.00,226.00,1,-1,-1,-1
23,14343,635.68,156.57,93.90,193.43,1,-1,-1,-1
23,14344,1144.00,144.00,76.00,226.00,1,-1,-1,-1
24,14343,635.61,156.54,93.74,193.46,1,-1,-1,-1
24,14344,1144.00,144.00,76.00,226.00,1,-1,-1,-1
25,14327,526.84,132.25,35.86,76.24,1,-1,-1,-1
25,14341,298.46,146.06,106.43,195.96,1,-1,-1,-1
25,14342,411.45,169.65,59.16,166.64,1,-1,-1,-1
25,14343,640.09,157.46,93.29,192.54,1,-1,-1,-1
25,14344,1144.00,144.00,76.00,226.00,1,-1,-1,-1
25,14345,740.00,132.00,82.00,232.00,1,-1,-1,-1
25,14346,786.00,126.00,68.00,246.00,1,-1,-1,-1
25,14347,956.00,156.00,70.00,222.00,1,-1,-1,-1
26,14327,527.71,131.82,36.91,75.42,1,-1,-1,-1
26,14341,298.25,145.90,103.01,196.08,1,-1,-1,-1
26,14342,407.18,170.28,63.96,165.48,1,-1,-1,-1
26,14345,740.00,132.00,82.00,232.00,1,-1,-1,-1
26,14346,786.00,126.00,68.00,246.00,1,-1,-1,-1
26,14347,956.00,156.00,70.00,222.00,1,-1,-1,-1
27,14327,528.68,131.57,37.50,74.75,1,-1,-1,-1
27,14341,298.84,145.84,100.44,196.12,1,-1,-1,-1
27,14342,404.43,170.54,67.93,165.01,1,-1,-1,-1
27,14345,740.00,132.00,82.00,232.00,1,-1,-1,-1
27,14346,786.00,126.00,68.00,246.00,1,-1,-1,-1
27,14347,956.00,156.00,70.00,222.00,1,-1,-1,-1
28,14327,528.30,131.57,38.16,74.77,1,-1,-1,-1
