1,11215,843.87,124.67,91.68,252.47,1,-1,-1,-1
1,11218,1172.28,158.66,63.19,185.91,1,-1,-1,-1
1,11230,991.38,158.13,77.25,205.64,1,-1,-1,-1
1,11233,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,11234,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,11235,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,11233,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,11234,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,11235,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,11233,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,11234,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,11235,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,11233,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,11234,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,11235,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,11233,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,11234,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,11235,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,11233,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,11234,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,11235,253.00,225.00,30.00,81.00,1,-1,-1,-1
11,11233,466.17,170.55,34.59,68.64,1,-1,-1,-1
11,11236,317.00,213.00,30.00,77.00,1,-1,-1,-1
11,11237,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,11233,464.08,171.19,34.59,69.15,1,-1,-1,-1
12,11236,317.00,213.00,30.00,77.00,1,-1,-1,-1
12,11237,550.00,237.00,27.00,85.00,1,-1,-1,-1
13,11233,463.44,171.41,34.44,69.33,1,-1,-1,-1
13,11236,317.00,213.00,30.00,77.00,1,-1,-1,-1
13,11237,550.00,237.00,27.00,85.00,1,-1,-1,-1
14,11233,463.37,171.47,34.24,69.37,1,-1,-1,-1
14,11236,317.00,213.00,30.00,77.00,1,-1,-1,-1
14,11237,550.00,237.00,27.00,85.00,1,-1,-1,-1
15,11233,463.50,171.46,34.04,69.37,1,-1,-1,-1
15,11236,317.00,213.00,30.00,77.00,1,-1,-1,-1
15,11237,550.00,237.00,27.00,85.00,1,-1,-1,-1
16,11233,460.87,172.22,34.34,69.98,1,-1,-1,-1
16,11236,317.00,213.00,30.00,77.00,1,-1,-1,-1
16,11237,550.00,237.00,27.00,85.00,1,-1,-1,-1
16,11238,340.00,203.00,32.00,81.00,1,-1,-1,-1
16,11239,722.00,274.00,38.00,133.00,1,-1,-1,-1
16,11240,445.00,181.00,30.00,64.00,1,-1,-1,-1
16,11241,498.00,238.00,28.00,84.00,1,-1,-1,-1
17,11233,447.64,179.12,32.02,65.55,1,-1,-1,-1
17,11236,336.18,204.74,31.31,80.31,1,-1,-1,-1
17,11239,722.00,274.00,38.00,133.00,1,-1,-1,-1
17,11241,498.00,238.00,28.00,84.00,1,-1,-1,-1
18,11233,444.34,180.81,31.40,64.54,1,-1,-1,-1
18,11236,339.99,203.09,31.60,80.97,1,-1,-1,-1
18,11239,722.00,274.00,38.00,133.00,1,-1,-1,-1
18,11241,498.00,238.00,28.00,84.00,1,-1,-1,-1
19,11233,443.27,181.39,31.12,64.21,1,-1,-1,-1
19,11236,341.25,202.54,31.71,81.18,1,-1,-1,-1
19,11239,722.00,274.00,38.00,133.00,1,-1,-1,-1
19,11241,498.00,238.00,28.00,84.00,1,-1,-1,-1
20,11233,443.00,181.56,30.95,64.08,1,-1,-1,-1
20,11236,341.58,202.39,31.76,81.24,1,-1,-1,-1
20,11239,722.00,274.00,38.00,133.00,1,-1,-1,-1
20,11241,498.00,238.00,28.00,84.00,1,-1,-1,-1
21,11233,439.99,182.71,30.96,64.09,1,-1,-1,-1
21,11236,354.54,191.78,33.70,87.21,1,-1,-1,-1
21,11239,722.00,274.00,38.00,133.00,1,-1,-1,-1
21,11241,498.00,238.00,28.00,84.00,1,-1,-1,-1
21,11242,442.00,237.00,33.00,83.00,1,-1,-1,-1
21,11243,687.00,271.00,38.00,105.00,1,-1,-1,-1
22,11236,359.41,187.88,34.16,89.40,1,-1,-1,-1
22,11242,442.00,237.00,33.00,83.00,1,-1,-1,-1
22,11243,687.00,271.00,38.00,105.00,1,-1,-1,-1
23,11236,361.29,186.44,34.11,90.23,1,-1,-1,-1
23,11239,694.24,271.34,31.49,108.18,1,-1,-1,-1
23,11242,442.00,237.00,33.00,83.00,1,-1,-1,-1
24,11236,361.97,185.96,33.87,90.50,1,-1,-1,-1
24,11239,690.29,270.99,31.07,104.86,1,-1,-1,-1
24,11242,442.00,237.00,33.00,83.00,1,-1,-1,-1
25,11236,362.20,185.86,33.57,90.57,1,-1,-1,-1
25,11239,688.95,270.88,31.31,103.88,1,-1,-1,-1
25,11242,442.00,237.00,33.00,83.00,1,-1,-1,-1
26,11236,365.41,183.85,33.95,91.58,1,-1,-1,-1
26,11239,677.32,267.39,31.13,96.03,1,-1,-1,-1
26,11242,442.00,237.00,33.00,83.00,1,-1,-1,-1
27,11239,672.79,266.16,32.31,93.43,1,-1,-1,-1
28,11239,670.83,265.77,33.94,92.69,1,-1,-1,-1
29,11239,669.74,265.67,35.65,92.56,1,-1,-1,-1
30,11239,668.99,265.66,37.31,92.63,1,-1,-1,-1
31,11236,378.09,180.39,29.09,78.68,1,-1,-1,-1
31,11239,664.16,254.88,35.84,91.40,1,-1,-1,-1
31,11244,630.00,246.00,35.00,105.00,1,-1,-1,-1
32,11236,378.67,180.43,28.55,77.38,1,-1,-1,-1
32,11239,662.77,250.97,34.80,91.06,1,-1,-1,-1
32,11244,630.00,246.00,35.00,105.00,1,-1,-1,-1
33,11236,379.00,180.36,28.37,77.00,1,-1,-1,-1
33,11239,662.63,249.62,33.95,91.01,1,-1,-1,-1
33,11244,630.00,246.00,35.00,105.00,1,-1,-1,-1
34,11236,379.07,180.37,28.28,76.88,1,-1,-1,-1
34,11239,662.90,249.19,33.21,91.06,1,-1,-1,-1
34,11244,630.00,246.00,35.00,105.00,1,-1,-1,-1
35,11236,379.01,180.41,28.23,76.85,1,-1,-1,-1
35,11239,663.30,249.10,32.55,91.14,1,-1,-1,-1
35,11244,630.00,246.00,35.00,105.00,1,-1,-1,-1
36,11236,378.82,180.47,28.41,76.85,1,-1,-1,-1
36,11239,661.10,247.43,32.03,89.69,1,-1,-1,-1
36,11244,622.97,248.12,31.39,90.86,1,-1,-1,-1
37,11236,378.63,180.52,28.58,76.86,1,-1,-1,-1
37,11244,620.11,248.89,30.72,85.75,1,-1,-1,-1
38,11236,378.47,180.57,28.72,76.87,1,-1,-1,-1
38,11244,618.89,249.11,31.31,84.26,1,-1,-1,-1
39,11236,378.32,180.62,28.85,76.88,1,-1,-1,-1
39,11244,618.16,249.17,32.29,83.89,1,-1,-1,-1
40,11236,378.18,180.66,28.97,76.89,1,-1,-1,-1
40,11244,617.60,249.17,33.39,83.87,1,-1,-1,-1
41,11236,380.03,180.69,29.08,77.56,1,-1,-1,-1
41,11244,616.69,249.49,32.53,81.72,1,-1,-1,-1
41,11245,567.00,235.00,33.00,76.00,1,-1,-1,-1
42,11236,380.72,180.72,29.05,77.82,1,-1,-1,-1
42,11245,567.00,235.00,33.00,76.00,1,-1,-1,-1
43,11236,380.98,180.75,28.98,77.92,1,-1,-1,-1
43,11245,567.00,235.00,33.00,76.00,1,-1,-1,-1
44,11236,381.07,180.77,28.90,77.96,1,-1,-1,-1
44,11245,567.00,235.00,33.00,76.00,1,-1,-1,-1
45,11236,381.10,180.80,28.82,77.97,1,-1,-1,-1
45,11245,567.00,235.00,33.00,76.00,1,-1,-1,-1
46,11236,382.17,177.55,29.87,81.25,1,-1,-1,-1
46,11242,440.44,184.26,29.15,74.04,1,-1,-1,-1
46,11244,577.71,220.49,35.57,91.98,1,-1,-1,-1
46,11245,567.00,235.00,33.00,76.00,1,-1,-1,-1
46,11246,703.00,266.00,52.00,121.00,1,-1,-1,-1
46,11247,540.00,219.00,31.00,92.00,1,-1,-1,-1
47,11236,382.60,176.34,30.17,82.47,1,-1,-1,-1
47,11242,440.51,183.40,28.89,73.90,1,-1,-1,-1
47,11244,575.54,218.59,34.90,92.59,1,-1,-1,-1
