1,11186,278.74,181.95,69.91,181.33,1,-1,-1,-1
1,11197,760.00,144.00,45.00,131.00,1,-1,-1,-1
1,11198,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,11198,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,11198,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,11198,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,11198,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,11198,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,11199,461.00,155.00,85.00,197.00,1,-1,-1,-1
7,11198,438.13,155.00,111.12,195.96,1,-1,-1,-1
8,11198,448.07,155.00,109.91,196.95,1,-1,-1,-1
9,11198,451.93,155.00,108.32,197.28,1,-1,-1,-1
10,11198,453.60,155.00,106.63,197.36,1,-1,-1,-1
11,11198,460.21,155.00,107.02,198.09,1,-1,-1,-1
11,11200,538.00,149.00,98.00,209.00,1,-1,-1,-1
12,11200,538.00,149.00,98.00,209.00,1,-1,-1,-1
13,11198,522.47,149.92,110.72,207.55,1,-1,-1,-1
14,11198,532.80,149.13,110.23,209.03,1,-1,-1,-1
15,11198,536.72,148.86,109.34,209.54,1,-1,-1,-1
16,11198,572.83,152.68,107.50,209.69,1,-1,-1,-1
16,11201,650.00,145.00,78.00,213.00,1,-1,-1,-1
17,11198,586.72,154.15,105.77,209.70,1,-1,-1,-1
17,11201,650.00,145.00,78.00,213.00,1,-1,-1,-1
18,11198,592.04,154.72,104.19,209.66,1,-1,-1,-1
18,11201,650.00,145.00,78.00,213.00,1,-1,-1,-1
19,11198,594.06,154.93,102.75,209.61,1,-1,-1,-1
19,11201,650.00,145.00,78.00,213.00,1,-1,-1,-1
20,11198,594.81,155.01,101.44,209.55,1,-1,-1,-1
20,11201,650.00,145.00,78.00,213.00,1,-1,-1,-1
21,11198,604.97,155.10,101.86,210.44,1,-1,-1,-1
21,11201,680.63,152.07,76.14,203.10,1,-1,-1,-1
