1,11408,648.93,145.98,24.19,67.17,1,-1,-1,-1
1,11431,610.70,246.74,50.57,119.59,1,-1,-1,-1
1,11436,228.09,181.24,28.35,73.99,1,-1,-1,-1
1,11458,373.00,173.00,34.00,61.00,1,-1,-1,-1
1,11459,389.00,179.00,158.00,244.00,1,-1,-1,-1
1,11460,264.00,219.00,129.00,168.00,1,-1,-1,-1
1,11461,53.00,166.00,110.00,275.00,1,-1,-1,-1
1,11462,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,11459,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,11460,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,11461,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,11462,204.00,211.00,48.00,134.00,1,-1,-1,-1
3,11459,389.00,179.00,158.00,244.00,1,-1,-1,-1
3,11460,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,11461,53.00,166.00,110.00,275.00,1,-1,-1,-1
3,11462,204.00,211.00,48.00,134.00,1,-1,-1,-1
4,11459,389.00,179.00,158.00,244.00,1,-1,-1,-1
4,11460,264.00,219.00,129.00,168.00,1,-1,-1,-1
4,11461,53.00,166.00,110.00,275.00,1,-1,-1,-1
4,11462,204.00,211.00,48.00,134.00,1,-1,-1,-1
5,11459,389.00,179.00,158.00,244.00,1,-1,-1,-1
5,11460,264.00,219.00,129.00,168.00,1,-1,-1,-1
5,11461,53.00,166.00,110.00,275.00,1,-1,-1,-1
5,11462,204.00,211.00,48.00,134.00,1,-1,-1,-1
6,11459,406.12,185.36,149.21,231.27,1,-1,-1,-1
6,11460,241.96,209.10,117.23,157.39,1,-1,-1,-1
6,11461,72.82,175.19,106.43,260.86,1,-1,-1,-1
6,11462,217.53,207.46,51.34,146.02,1,-1,-1,-1
7,11459,412.39,187.62,145.71,226.75,1,-1,-1,-1
7,11460,235.30,205.58,110.65,153.62,1,-1,-1,-1
7,11461,79.16,178.46,106.55,255.83,1,-1,-1,-1
7,11462,222.59,206.24,51.75,150.18,1,-1,-1,-1
8,11459,414.59,188.34,144.20,225.31,1,-1,-1,-1
8,11460,234.53,204.47,105.94,152.43,1,-1,-1,-1
8,11461,80.42,179.50,108.12,254.24,1,-1,-1,-1
8,11462,224.76,205.80,51.16,151.67,1,-1,-1,-1
9,11459,415.40,188.54,143.35,224.92,1,-1,-1,-1
9,11460,235.73,204.17,101.85,152.11,1,-1,-1,-1
9,11461,79.94,179.78,110.17,253.80,1,-1,-1,-1
9,11462,225.80,205.67,50.20,152.11,1,-1,-1,-1
10,11459,415.74,188.56,142.74,224.89,1,-1,-1,-1
10,11460,237.58,204.14,98.01,152.08,1,-1,-1,-1
10,11461,78.89,179.80,112.37,253.76,1,-1,-1,-1
10,11462,226.42,205.66,49.13,152.17,1,-1,-1,-1
11,11459,448.93,185.82,134.79,216.89,1,-1,-1,-1
11,11460,209.47,196.78,118.82,189.27,1,-1,-1,-1
11,11461,109.25,169.65,118.09,267.32,1,-1,-1,-1
11,11462,228.71,205.05,49.80,154.25,1,-1,-1,-1
12,11459,461.93,184.75,130.29,214.02,1,-1,-1,-1
