1,11112,391.98,187.49,65.44,136.58,1,-1,-1,-1
1,11137,476.53,191.77,49.78,125.90,1,-1,-1,-1
1,11140,243.83,193.40,32.25,104.00,1,-1,-1,-1
1,11152,534.35,204.99,41.20,107.34,1,-1,-1,-1
1,11153,203.97,185.94,36.32,119.24,1,-1,-1,-1
1,11154,-4.56,76.60,163.40,408.83,1,-1,-1,-1
26,11158,1037.00,150.00,41.00,129.00,1,-1,-1,-1
27,11158,1037.00,150.00,41.00,129.00,1,-1,-1,-1
28,11158,1037.00,150.00,41.00,129.00,1,-1,-1,-1
29,11158,1037.00,150.00,41.00,129.00,1,-1,-1,-1
30,11158,1037.00,150.00,41.00,129.00,1,-1,-1,-1
31,11158,1037.00,150.00,41.00,129.00,1,-1,-1,-1
46,11159,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,11159,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,11159,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,11159,237.00,165.00,48.00,96.00,1,-1,-1,-1
50,11159,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,11159,237.00,165.00,48.00,96.00,1,-1,-1,-1
51,11160,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,11160,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,11160,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,11160,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,11160,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,11160,94.00,191.00,51.00,102.00,1,-1,-1,-1
66,11160,90.07,198.87,50.02,100.03,1,-1,-1,-1
67,11160,89.93,199.13,49.98,99.97,1,-1,-1,-1
68,11160,89.88,199.23,49.97,99.94,1,-1,-1,-1
69,11160,89.87,199.25,49.97,99.94,1,-1,-1,-1
70,11160,89.88,199.24,49.97,99.94,1,-1,-1,-1
71,11160,89.67,199.65,49.92,99.84,1,-1,-1,-1
71,11161,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,11162,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,11161,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,11162,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,11161,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,11162,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,11161,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,11162,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,11161,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,11162,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,11161,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,11162,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,11163,775.00,150.00,43.00,107.00,1,-1,-1,-1
76,11164,990.00,155.00,90.00,172.00,1,-1,-1,-1
76,11165,189.00,167.00,50.00,91.00,1,-1,-1,-1
77,11163,775.00,150.00,43.00,107.00,1,-1,-1,-1
77,11164,990.00,155.00,90.00,172.00,1,-1,-1,-1
77,11165,189.00,167.00,50.00,91.00,1,-1,-1,-1
78,11159,190.82,166.99,46.61,91.01,1,-1,-1,-1
78,11163,775.00,150.00,43.00,107.00,1,-1,-1,-1
78,11164,990.00,155.00,90.00,172.00,1,-1,-1,-1
79,11159,189.90,167.02,47.27,90.95,1,-1,-1,-1
79,11163,775.00,150.00,43.00,107.00,1,-1,-1,-1
79,11164,990.00,155.00,90.00,172.00,1,-1,-1,-1
80,11159,189.44,167.03,47.73,90.93,1,-1,-1,-1
80,11163,775.00,150.00,43.00,107.00,1,-1,-1,-1
80,11164,990.00,155.00,90.00,172.00,1,-1,-1,-1
81,11159,190.26,171.66,50.67,96.21,1,-1,-1,-1
81,11163,775.00,150.00,43.00,107.00,1,-1,-1,-1
81,11164,990.00,155.00,90.00,172.00,1,-1,-1,-1
81,11166,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,11159,190.55,173.37,51.82,98.17,1,-1,-1,-1
82,11166,807.00,175.00,48.00,96.00,1,-1,-1,-1
83,11159,190.68,174.02,52.31,98.92,1,-1,-1,-1
83,11166,807.00,175.00,48.00,96.00,1,-1,-1,-1
84,11159,190.75,174.25,52.54,99.19,1,-1,-1,-1
84,11166,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,11159,190.79,174.31,52.65,99.27,1,-1,-1,-1
85,11166,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,11159,190.07,174.90,52.93,99.81,1,-1,-1,-1
86,11166,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,11167,896.00,192.00,54.00,111.00,1,-1,-1,-1
86,11168,884.00,198.00,40.00,116.00,1,-1,-1,-1
86,11169,948.00,170.00,100.00,178.00,1,-1,-1,-1
87,11167,896.00,192.00,54.00,111.00,1,-1,-1,-1
87,11168,884.00,198.00,40.00,116.00,1,-1,-1,-1
87,11169,948.00,170.00,100.00,178.00,1,-1,-1,-1
88,11167,896.00,192.00,54.00,111.00,1,-1,-1,-1
88,11168,884.00,198.00,40.00,116.00,1,-1,-1,-1
88,11169,948.00,170.00,100.00,178.00,1,-1,-1,-1
89,11167,896.00,192.00,54.00,111.00,1,-1,-1,-1
89,11168,884.00,198.00,40.00,116.00,1,-1,-1,-1
89,11169,948.00,170.00,100.00,178.00,1,-1,-1,-1
90,11167,896.00,192.00,54.00,111.00,1,-1,-1,-1
90,11168,884.00,198.00,40.00,116.00,1,-1,-1,-1
90,11169,948.00,170.00,100.00,178.00,1,-1,-1,-1
91,11167,896.00,192.00,54.00,111.00,1,-1,-1,-1
91,11168,884.00,198.00,40.00,116.00,1,-1,-1,-1
91,11169,948.00,170.00,100.00,178.00,1,-1,-1,-1
91,11170,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,11170,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,11170,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,11170,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,11170,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,11170,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,11171,728.00,151.00,54.00,89.00,1,-1,-1,-1
96,11172,189.00,172.00,49.00,101.00,1,-1,-1,-1
97,11171,728.00,151.00,54.00,89.00,1,-1,-1,-1
97,11172,189.00,172.00,49.00,101.00,1,-1,-1,-1
98,11159,187.03,172.27,52.73,101.14,1,-1,-1,-1
98,11171,728.00,151.00,54.00,89.00,1,-1,-1,-1
99,11159,187.32,172.09,52.08,101.12,1,-1,-1,-1
99,11171,728.00,151.00,54.00,89.00,1,-1,-1,-1
100,11159,187.53,172.04,51.62,101.12,1,-1,-1,-1
100,11171,728.00,151.00,54.00,89.00,1,-1,-1,-1
101,11159,187.17,172.07,51.72,101.33,1,-1,-1,-1
101,11171,728.00,151.00,54.00,89.00,1,-1,-1,-1
101,11173,1055.00,173.00,44.00,77.00,1,-1,-1,-1
102,11173,1055.00,173.00,44.00,77.00,1,-1,-1,-1
103,11173,1055.00,173.00,44.00,77.00,1,-1,-1,-1
104,11173,1055.00,173.00,44.00,77.00,1,-1,-1,-1
105,11173,1055.00,173.00,44.00,77.00,1,-1,-1,-1
106,11173,1055.00,173.00,44.00,77.00,1,-1,-1,-1
106,11174,1184.00,158.00,48.00,121.00,1,-1,-1,-1
106,11175,1012.00,163.00,44.00,82.00,1,-1,-1,-1
106,11176,900.00,186.00,63.00,58.00,1,-1,-1,-1
107,11174,1184.00,158.00,48.00,121.00,1,-1,-1,-1
107,11175,1012.00,163.00,44.00,82.00,1,-1,-1,-1
107,11176,900.00,186.00,63.00,58.00,1,-1,-1,-1
108,11174,1184.00,158.00,48.00,121.00,1,-1,-1,-1
108,11175,1012.00,163.00,44.00,82.00,1,-1,-1,-1
108,11176,900.00,186.00,63.00,58.00,1,-1,-1,-1
109,11174,1184.00,158.00,48.00,121.00,1,-1,-1,-1
109,11175,1012.00,163.00,44.00,82.00,1,-1,-1,-1
109,11176,900.00,186.00,63.00,58.00,1,-1,-1,-1
110,11174,1184.00,158.00,48.00,121.00,1,-1,-1,-1
110,11175,1012.00,163.00,44.00,82.00,1,-1,-1,-1
110,11176,900.00,186.00,63.00,58.00,1,-1,-1,-1
111,11174,1184.00,158.00,48.00,121.00,1,-1,-1,-1
111,11175,1012.00,163.00,44.00,82.00,1,-1,-1,-1
111,11176,900.00,186.00,63.00,58.00,1,-1,-1,-1
111,11177,956.00,187.00,57.00,73.00,1,-1,-1,-1
111,11178,1097.00,162.00,48.00,96.00,1,-1,-1,-1
112,11177,956.00,187.00,57.00,73.00,1,-1,-1,-1
112,11178,1097.00,162.00,48.00,96.00,1,-1,-1,-1
113,11177,956.00,187.00,57.00,73.00,1,-1,-1,-1
113,11178,1097.00,162.00,48.00,96.00,1,-1,-1,-1
114,11177,956.00,187.00,57.00,73.00,1,-1,-1,-1
114,11178,1097.00,162.00,48.00,96.00,1,-1,-1,-1
115,11177,956.00,187.00,57.00,73.00,1,-1,-1,-1
115,11178,1097.00,162.00,48.00,96.00,1,-1,-1,-1
116,11177,956.00,187.00,57.00,73.00,1,-1,-1,-1
116,11178,1097.00,162.00,48.00,96.00,1,-1,-1,-1
121,11179,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,11179,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,11179,387.00,157.00,45.00,106.00,1,-1,-1,-1
124,11179,387.00,157.00,45.00,106.00,1,-1,-1,-1
125,11179,387.00,157.00,45.00,106.00,1,-1,-1,-1
126,11179,387.00,157.00,45.00,106.00,1,-1,-1,-1
126,11180,300.00,166.00,45.00,143.00,1,-1,-1,-1
127,11180,300.00,166.00,45.00,143.00,1,-1,-1,-1
128,11180,300.00,166.00,45.00,143.00,1,-1,-1,-1
129,11180,300.00,166.00,45.00,143.00,1,-1,-1,-1
130,11180,300.00,166.00,45.00,143.00,1,-1,-1,-1
131,11180,300.00,166.00,45.00,143.00,1,-1,-1,-1
131,11181,141.00,185.00,68.00,182.00,1,-1,-1,-1
132,11181,141.00,185.00,68.00,182.00,1,-1,-1,-1
133,11181,141.00,185.00,68.00,182.00,1,-1,-1,-1
134,11181,141.00,185.00,68.00,182.00,1,-1,-1,-1
135,11181,141.00,185.00,68.00,182.00,1,-1,-1,-1
136,11181,141.00,185.00,68.00,182.00,1,-1,-1,-1
161,11182,846.00,163.00,51.00,91.00,1,-1,-1,-1
162,11182,846.00,163.00,51.00,91.00,1,-1,-1,-1
163,11182,846.00,163.00,51.00,91.00,1,-1,-1,-1
164,11182,846.00,163.00,51.00,91.00,1,-1,-1,-1
165,11182,846.00,163.00,51.00,91.00,1,-1,-1,-1
166,11182,846.00,163.00,51.00,91.00,1,-1,-1,-1
226,11183,845.00,203.00,45.00,104.00,1,-1,-1,-1
227,11183,845.00,203.00,45.00,104.00,1,-1,-1,-1
228,11183,845.00,203.00,45.00,104.00,1,-1,-1,-1
229,11183,845.00,203.00,45.00,104.00,1,-1,-1,-1
230,11183,845.00,203.00,45.00,104.00,1,-1,-1,-1
231,11183,845.00,203.00,45.00,104.00,1,-1,-1,-1
231,11184,940.00,162.00,76.00,191.00,1,-1,-1,-1
232,11184,940.00,162.00,76.00,191.00,1,-1,-1,-1
233,11184,940.00,162.00,76.00,191.00,1,-1,-1,-1
234,11184,940.00,162.00,76.00,191.00,1,-1,-1,-1
235,11184,940.00,162.00,76.00,191.00,1,-1,-1,-1
236,11184,940.00,162.00,76.00,191.00,1,-1,-1,-1
251,11185,384.00,176.00,52.00,95.00,1,-1,-1,-1
252,11185,384.00,176.00,52.00,95.00,1,-1,-1,-1
253,11185,384.00,176.00,52.00,95.00,1,-1,-1,-1
254,11185,384.00,176.00,52.00,95.00,1,-1,-1,-1
255,11185,384.00,176.00,52.00,95.00,1,-1,-1,-1
256,11185,382.06,167.52,56.58,104.90,1,-1,-1,-1
256,11186,280.00,161.00,61.00,166.00,1,-1,-1,-1
257,11185,381.72,164.59,57.50,108.32,1,-1,-1,-1
257,11186,280.00,161.00,61.00,166.00,1,-1,-1,-1
258,11185,381.92,163.53,57.20,109.55,1,-1,-1,-1
258,11186,280.00,161.00,61.00,166.00,1,-1,-1,-1
259,11185,382.32,163.21,56.42,109.92,1,-1,-1,-1
259,11186,280.00,161.00,61.00,166.00,1,-1,-1,-1
260,11185,382.79,163.16,55.49,109.97,1,-1,-1,-1
260,11186,280.00,161.00,61.00,166.00,1,-1,-1,-1
261,11185,382.42,161.69,56.36,111.69,1,-1,-1,-1
261,11186,310.90,172.31,55.06,151.86,1,-1,-1,-1
261,11187,94.00,136.00,78.00,248.00,1,-1,-1,-1
262,11186,322.19,176.36,52.46,146.80,1,-1,-1,-1
262,11187,94.00,136.00,78.00,248.00,1,-1,-1,-1
263,11186,325.93,177.60,51.13,145.24,1,-1,-1,-1
263,11187,94.00,136.00,78.00,248.00,1,-1,-1,-1
264,11186,327.20,177.93,50.20,144.83,1,-1,-1,-1
264,11187,94.00,136.00,78.00,248.00,1,-1,-1,-1
265,11186,327.65,177.96,49.42,144.81,1,-1,-1,-1
265,11187,94.00,136.00,78.00,248.00,1,-1,-1,-1
266,11186,332.83,192.79,42.09,120.50,1,-1,-1,-1
266,11187,94.00,136.00,78.00,248.00,1,-1,-1,-1
266,11188,855.00,164.00,44.00,117.00,1,-1,-1,-1
267,11186,334.08,198.28,39.78,111.43,1,-1,-1,-1
267,11188,855.00,164.00,44.00,117.00,1,-1,-1,-1
268,11186,334.08,199.90,39.62,108.75,1,-1,-1,-1
268,11188,855.00,164.00,44.00,117.00,1,-1,-1,-1
269,11186,333.73,200.32,40.10,108.03,1,-1,-1,-1
269,11188,855.00,164.00,44.00,117.00,1,-1,-1,-1
270,11186,333.26,200.34,40.77,107.96,1,-1,-1,-1
270,11188,855.00,164.00,44.00,117.00,1,-1,-1,-1
271,11186,336.03,202.93,39.28,104.02,1,-1,-1,-1
271,11188,855.00,164.00,44.00,117.00,1,-1,-1,-1
271,11189,1043.00,153.00,73.00,213.00,1,-1,-1,-1
271,11190,1126.00,155.00,93.00,200.00,1,-1,-1,-1
272,11189,1043.00,153.00,73.00,213.00,1,-1,-1,-1
272,11190,1126.00,155.00,93.00,200.00,1,-1,-1,-1
273,11189,1043.00,153.00,73.00,213.00,1,-1,-1,-1
273,11190,1126.00,155.00,93.00,200.00,1,-1,-1,-1
274,11189,1043.00,153.00,73.00,213.00,1,-1,-1,-1
274,11190,1126.00,155.00,93.00,200.00,1,-1,-1,-1
275,11189,1043.00,153.00,73.00,213.00,1,-1,-1,-1
275,11190,1126.00,155.00,93.00,200.00,1,-1,-1,-1
276,11187,292.93,206.80,41.02,126.07,1,-1,-1,-1
276,11189,1043.00,153.00,73.00,213.00,1,-1,-1,-1
276,11190,1126.00,155.00,93.00,200.00,1,-1,-1,-1
277,11187,297.23,208.51,41.14,123.12,1,-1,-1,-1
278,11187,299.27,209.39,41.53,121.61,1,-1,-1,-1
279,11187,299.13,209.47,42.23,121.47,1,-1,-1,-1
280,11187,298.38,209.32,42.96,121.73,1,-1,-1,-1
281,11187,305.30,211.74,41.49,117.55,1,-1,-1,-1
281,11191,165.00,172.00,79.00,200.00,1,-1,-1,-1
282,11191,165.00,172.00,79.00,200.00,1,-1,-1,-1
283,11191,165.00,172.00,79.00,200.00,1,-1,-1,-1
284,11191,165.00,172.00,79.00,200.00,1,-1,-1,-1
285,11191,165.00,172.00,79.00,200.00,1,-1,-1,-1
286,11191,165.00,172.00,79.00,200.00,1,-1,-1,-1
286,11192,381.00,153.00,32.00,127.00,1,-1,-1,-1
287,11187,374.81,154.99,42.54,126.07,1,-1,-1,-1
288,11187,379.51,152.10,41.11,126.32,1,-1,-1,-1
289,11187,381.20,151.18,39.94,126.47,1,-1,-1,-1
290,11187,381.82,150.97,38.97,126.56,1,-1,-1,-1
291,11186,293.07,185.03,46.93,128.95,1,-1,-1,-1
291,11187,389.44,147.27,38.77,125.88,1,-1,-1,-1
292,11186,292.78,184.73,45.93,129.35,1,-1,-1,-1
293,11186,293.02,184.67,45.14,129.44,1,-1,-1,-1
294,11186,293.32,184.67,44.54,129.44,1,-1,-1,-1
295,11186,293.59,184.68,44.06,129.43,1,-1,-1,-1
296,11186,292.08,184.17,44.29,130.11,1,-1,-1,-1
296,11193,68.00,160.00,89.00,206.00,1,-1,-1,-1
296,11194,125.00,168.00,96.00,206.00,1,-1,-1,-1
297,11193,68.00,160.00,89.00,206.00,1,-1,-1,-1
297,11194,125.00,168.00,96.00,206.00,1,-1,-1,-1
298,11193,68.00,160.00,89.00,206.00,1,-1,-1,-1
298,11194,125.00,168.00,96.00,206.00,1,-1,-1,-1
299,11193,68.00,160.00,89.00,206.00,1,-1,-1,-1
299,11194,125.00,168.00,96.00,206.00,1,-1,-1,-1
300,11193,68.00,160.00,89.00,206.00,1,-1,-1,-1
300,11194,125.00,168.00,96.00,206.00,1,-1,-1,-1
301,11190,901.00,170.95,85.48,190.03,1,-1,-1,-1
301,11193,68.00,160.00,89.00,206.00,1,-1,-1,-1
301,11194,125.00,168.00,96.00,206.00,1,-1,-1,-1
302,11190,898.83,171.17,83.56,189.90,1,-1,-1,-1
303,11190,898.28,171.25,82.24,189.84,1,-1,-1,-1
304,11190,898.58,171.26,81.27,189.84,1,-1,-1,-1
305,11190,899.16,171.25,80.53,189.84,1,-1,-1,-1
306,11186,287.29,202.90,44.57,131.26,1,-1,-1,-1
306,11190,893.22,171.67,80.41,189.58,1,-1,-1,-1
307,11186,287.36,203.89,44.46,131.20,1,-1,-1,-1
308,11186,287.37,204.22,44.40,131.19,1,-1,-1,-1
309,11186,287.41,204.33,44.35,131.18,1,-1,-1,-1
310,11186,287.46,204.35,44.30,131.16,1,-1,-1,-1
311,11186,286.78,204.96,44.39,131.43,1,-1,-1,-1
311,11194,222.41,143.42,102.76,217.80,1,-1,-1,-1
312,11194,225.33,142.56,103.99,218.21,1,-1,-1,-1
313,11194,226.11,142.25,104.91,218.36,1,-1,-1,-1
314,11194,226.02,142.18,105.65,218.39,1,-1,-1,-1
315,11194,225.61,142.21,106.26,218.38,1,-1,-1,-1
316,11194,230.88,140.89,106.57,219.01,1,-1,-1,-1
326,11195,431.00,168.00,40.00,113.00,1,-1,-1,-1
327,11195,431.00,168.00,40.00,113.00,1,-1,-1,-1
328,11194,421.70,166.90,53.41,115.90,1,-1,-1,-1
329,11194,427.24,167.99,49.86,112.63,1,-1,-1,-1
330,11194,430.19,168.28,47.83,111.44,1,-1,-1,-1
331,11194,439.64,169.16,45.91,106.97,1,-1,-1,-1
331,11196,376.00,170.00,45.00,144.00,1,-1,-1,-1
332,11190,372.12,170.06,56.47,144.19,1,-1,-1,-1
333,11190,367.12,170.00,53.62,143.62,1,-1,-1,-1
334,11190,365.12,169.98,51.83,143.37,1,-1,-1,-1
335,11190,365.37,169.98,50.62,143.34,1,-1,-1,-1
336,11186,281.42,183.25,63.89,178.73,1,-1,-1,-1
336,11190,351.18,169.94,50.19,142.11,1,-1,-1,-1
336,11197,760.00,144.00,45.00,131.00,1,-1,-1,-1
337,11186,280.38,182.79,66.24,179.58,1,-1,-1,-1
337,11197,760.00,144.00,45.00,131.00,1,-1,-1,-1
338,11186,279.72,182.63,67.68,179.86,1,-1,-1,-1
338,11197,760.00,144.00,45.00,131.00,1,-1,-1,-1
339,11186,279.25,182.60,68.65,179.91,1,-1,-1,-1
339,11197,760.00,144.00,45.00,131.00,1,-1,-1,-1
340,11186,278.90,182.60,69.35,179.88,1,-1,-1,-1
340,11197,760.00,144.00,45.00,131.00,1,-1,-1,-1
