1,3965,12.00,34.00,130.00,424.00,1,-1,-1,-1
28,3966,1058.00,142.00,92.00,144.00,1,-1,-1,-1
29,3966,1058.00,142.00,92.00,144.00,1,-1,-1,-1
30,3966,1058.00,142.00,92.00,144.00,1,-1,-1,-1
31,3966,1058.00,142.00,92.00,144.00,1,-1,-1,-1
32,3966,1058.00,142.00,92.00,144.00,1,-1,-1,-1
33,3966,1058.00,142.00,92.00,144.00,1,-1,-1,-1
34,3966,1058.00,142.00,92.00,144.00,1,-1,-1,-1
35,3966,1058.00,142.00,92.00,144.00,1,-1,-1,-1
36,3966,1058.00,142.00,92.00,144.00,1,-1,-1,-1
37,3966,1058.00,142.00,92.00,144.00,1,-1,-1,-1
